wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,4.7, 155.0,100.0,2022-01-15 00:00:00,0.0,3
5.9,4.4, 152.0,100.0,2022-01-15 01:00:00,0.0,3
7.0,4.4, 205.0,100.0,2022-01-15 02:00:00,0.0,3
1.4,3.9, 212.0,100.0,2022-01-15 03:00:00,0.0,3
0.6,3.3, 165.0,100.0,2022-01-15 04:00:00,0.0,3
0.0,3.1, 62.0,100.0,2022-01-15 05:00:00,0.0,3
2.9,3.2, 200.0,100.0,2022-01-15 06:00:00,0.0,3
4.6,3.0, 226.0,100.0,2022-01-15 07:00:00,0.0,3
0.0,2.4, 177.0,100.0,2022-01-15 08:00:00,0.0,3
0.4,3.6, 143.0,99.0,2022-01-15 09:00:00,0.0,3
0.0,4.3, 19.0,98.0,2022-01-15 10:00:00,0.0,3
0.7,4.4, 160.0,98.0,2022-01-15 11:00:00,0.0,3
0.7,4.4, 217.0,98.0,2022-01-15 12:00:00,0.0,3
5.1,4.4, 167.0,99.0,2022-01-15 13:00:00,0.0,3
5.7,4.2, 152.0,99.0,2022-01-15 14:00:00,0.0,3
3.1,3.9, 159.0,99.0,2022-01-15 15:00:00,0.0,3
3.3,3.8, 198.0,99.0,2022-01-15 16:00:00,0.0,3
5.6,3.6, 165.0,100.0,2022-01-15 17:00:00,0.0,3
1.4,3.2, 120.0,99.0,2022-01-15 18:00:00,0.0,3
8.1,3.4, 215.0,100.0,2022-01-15 19:00:00,0.0,3
4.7,3.2, 199.0,100.0,2022-01-15 20:00:00,0.0,3
1.6,2.8, 113.0,99.0,2022-01-15 21:00:00,0.0,3
3.5,3.1, 154.0,100.0,2022-01-15 22:00:00,0.0,3
3.5,3.2, 211.0,100.0,2022-01-15 23:00:00,0.0,3
3.3,2.8, 149.0,100.0,2022-01-16 00:00:00,0.3,3
0.1,2.9, 177.0,100.0,2022-01-16 01:00:00,0.5,3
1.7,2.4, 133.0,100.0,2022-01-16 02:00:00,0.8,3
1.2,2.8, 144.0,100.0,2022-01-16 03:00:00,0.5,3
1.5,2.4, 156.0,100.0,2022-01-16 04:00:00,0.3,3
