wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, None, None, 0.0, None, 2.0, None, -1.1, None, None, None, 100.0,2022-01-15 00:00:00, None,3
89.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-01-15 01:00:00, None,3
305.0, 100.0, 0.0, 0.0, -2.0, 2.1, -2.0, -1.3, 89.0, 0.0, 2.0, 100.0,2022-01-15 02:00:00, None,3
325.0, 100.0, 2.1, 0.0, -1.3, 1.8, -1.3, -1.4, 305.0, 0.0, 2.0, 100.0,2022-01-15 03:00:00, None,3
70.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 100.0,2022-01-15 04:00:00, None,3
331.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 100.0,2022-01-15 05:00:00, None,3
313.0, 100.0, 2.2, 0.0, -0.9, 2.0, -0.9, -1.0, 331.0, 0.0, 2.0, 100.0,2022-01-15 06:00:00, None,3
284.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 100.0,2022-01-15 07:00:00, None,3
92.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-01-15 08:00:00, None,3
244.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2022-01-15 09:00:00, None,3
147.0, 100.0, 0.0, 0.0, 0.1, 1.8, 0.1, 0.9, 244.0, 0.0, 1.6, 100.0,2022-01-15 10:00:00, None,3
337.0, 100.0, 1.8, 0.0, 0.9, 2.8, 0.9, 3.5, 147.0, 0.0, 1.0, 91.0,2022-01-15 11:00:00, None,3
210.0, 91.0, 2.8, 0.0, 2.2, 3.5, 3.5, 6.7, 337.0, 0.0, 0.4, 70.0,2022-01-15 12:00:00, None,3
182.0, 70.0, 3.5, 0.0, 1.6, 2.1, 6.7, 3.2, 210.0, 0.0, 0.0, 90.0,2022-01-15 13:00:00, None,3
305.0, 90.0, 2.1, 0.0, 1.7, 3.0, 3.2, 2.1, 182.0, 0.0, 0.0, 97.0,2022-01-15 14:00:00, None,3
274.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 99.0,2022-01-15 15:00:00, None,3
270.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 94.0,2022-01-16 03:00:00, None,3
271.0, None, None, 0.0, None, 0.0, None, -9.6, None, None, None, 94.0,2022-01-16 04:00:00, None,3
321.0, None, None, 0.0, None, 2.1, None, -7.9, None, None, None, 97.0,2022-01-16 05:00:00, None,3
273.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 93.0,2022-01-16 06:00:00, None,3
251.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 95.0,2022-01-16 07:00:00, None,3
256.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 97.0,2022-01-16 08:00:00, None,3
229.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 98.0,2022-01-16 09:00:00, None,3
273.0, None, None, 0.2, None, 1.8, None, -0.5, None, None, None, 98.0,2022-01-16 10:00:00, None,3
350.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 95.0,2022-01-16 11:00:00, None,3
196.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 72.0,2022-01-16 12:00:00, None,3
346.0, None, None, 0.0, None, 1.7, None, 2.0, None, None, None, 90.0,2022-01-16 13:00:00, None,3
296.0, None, None, 0.0, None, 4.5, None, 1.6, None, None, None, 83.0,2022-01-16 14:00:00, None,3
318.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 97.0,2022-01-16 15:00:00, None,3
109.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 99.0,2022-01-16 16:00:00, None,3
184.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-01-16 17:00:00, None,3
269.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-01-16 18:00:00, None,3
93.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2022-01-16 19:00:00, None,3
67.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 100.0,2022-01-16 20:00:00, None,3
54.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2022-01-16 21:00:00, None,3
45.0, 100.0, 0.0, 0.0, -4.4, 1.6, -4.4, -3.9, 54.0, 0.0, 0.2, 100.0,2022-01-16 22:00:00, None,3
317.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2022-01-16 23:00:00, None,3
194.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 100.0,2022-01-17 00:00:00, None,3
128.0, None, None, 0.0, None, 1.6, None, -3.7, None, None, None, 100.0,2022-01-17 01:00:00, None,3
30.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 100.0,2022-01-17 02:00:00, None,3
301.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 100.0,2022-01-17 03:00:00, None,3
51.0, None, None, 0.0, None, 1.6, None, -4.1, None, None, None, 99.0,2022-01-17 04:00:00, None,3
336.0, None, None, 0.0, None, 2.0, None, -4.2, None, None, None, 98.0,2022-01-17 05:00:00, None,3
263.0, 98.0, 2.0, 0.0, -4.5, 2.1, -4.2, -4.2, 336.0, 0.0, 0.2, 100.0,2022-01-17 06:00:00, None,3
317.0, None, None, 0.0, None, 1.9, None, -4.2, None, None, None, 99.0,2022-01-17 07:00:00, None,3
293.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 99.0,2022-01-17 08:00:00, None,3
275.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 94.0,2022-01-17 09:00:00, None,3
266.0, None, None, 0.0, None, 2.5, None, 4.7, None, None, None, 80.0,2022-01-17 10:00:00, None,3
285.0, None, None, 0.0, None, 6.2, None, 7.7, None, None, None, 55.0,2022-01-17 11:00:00, None,3
326.0, None, None, 0.0, None, 5.3, None, 7.3, None, None, None, 53.0,2022-01-17 12:00:00, None,3
292.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 74.0,2022-01-17 13:00:00, None,3
299.0, None, None, 0.0, None, 2.4, None, 2.4, None, None, None, 86.0,2022-01-17 14:00:00, None,3
254.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 96.0,2022-01-17 15:00:00, None,3
144.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 99.0,2022-01-17 16:00:00, None,3
30.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 100.0,2022-01-17 17:00:00, None,3
315.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2022-01-17 18:00:00, None,3
331.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 100.0,2022-01-17 19:00:00, None,3
343.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 100.0,2022-01-17 20:00:00, None,3
328.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 100.0,2022-01-17 21:00:00, None,3
296.0, None, None, 0.0, None, 3.0, None, -0.4, None, None, None, 100.0,2022-01-17 22:00:00, None,3
181.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 98.0,2022-01-17 23:00:00, None,3
295.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 100.0,2022-01-18 00:00:00, None,3
303.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 100.0,2022-01-18 01:00:00, None,3
242.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 100.0,2022-01-18 02:00:00, None,3
294.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2022-01-18 03:00:00, None,3
153.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 100.0,2022-01-18 04:00:00, None,3
88.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 100.0,2022-01-18 05:00:00, None,3
348.0, None, None, 0.0, None, 6.2, None, -0.5, None, None, None, 92.0,2022-01-18 06:00:00, None,3
357.0, None, None, 0.0, None, 8.0, None, -1.2, None, None, None, 86.0,2022-01-18 07:00:00, None,3
354.0, None, None, 0.0, None, 8.2, None, -1.2, None, None, None, 77.0,2022-01-18 08:00:00, None,3
359.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 67.0,2022-01-18 09:00:00, None,3
330.0, None, None, 0.0, None, 7.9, None, -0.9, None, None, None, 61.0,2022-01-18 10:00:00, None,3
351.0, None, None, 0.2, None, 7.4, None, 1.7, None, None, None, 53.0,2022-01-18 11:00:00, None,3
357.0, 53.0, 7.4, 0.4, -6.9, 9.7, 1.7, 2.6, 351.0, 0.2, 0.2, 45.0,2022-01-18 12:00:00, None,3
338.0, None, None, 0.4, None, 5.2, None, 3.8, None, None, None, 47.0,2022-01-18 13:00:00, None,3
316.0, None, None, 0.0, None, 6.2, None, -0.6, None, None, None, 67.0,2022-01-18 14:00:00, None,3
308.0, None, None, 0.0, None, 7.4, None, -2.2, None, None, None, 68.0,2022-01-18 15:00:00, None,3
329.0, None, None, 0.0, None, 6.6, None, -3.2, None, None, None, 75.0,2022-01-18 16:00:00, None,3
5.0, None, None, 0.0, None, 9.0, None, -3.8, None, None, None, 60.0,2022-01-18 17:00:00, None,3
314.0, 60.0, 9.0, 0.0, -10.4, 7.5, -3.8, -4.7, 5.0, 0.0, 1.0, 64.0,2022-01-18 18:00:00, None,3
342.0, 64.0, 7.5, 0.0, -10.5, 7.3, -4.7, -6.3, 314.0, 0.0, 1.0, 74.0,2022-01-18 19:00:00, None,3
318.0, None, None, 0.0, None, 7.3, None, -7.2, None, None, None, 72.0,2022-01-18 20:00:00, None,3
322.0, None, None, 0.0, None, 6.5, None, -8.0, None, None, None, 73.0,2022-01-18 21:00:00, None,3
310.0, None, None, 0.0, None, 5.7, None, -9.4, None, None, None, 77.0,2022-01-18 22:00:00, None,3
36.0, None, None, 0.0, None, 3.7, None, -10.8, None, None, None, 79.0,2022-01-18 23:00:00, None,3
83.0, None, None, 0.0, None, 1.7, None, -14.5, None, None, None, 88.0,2022-01-19 00:00:00, None,3
1.0, None, None, 0.0, None, 1.6, None, -15.1, None, None, None, 89.0,2022-01-19 01:00:00, None,3
38.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 86.0,2022-01-19 02:00:00, None,3
60.0, 86.0, 0.0, 0.0, -17.6, 1.7, -15.8, -15.4, 38.0, 0.0, 1.0, 87.0,2022-01-19 03:00:00, None,3
336.0, None, None, 0.0, None, 3.4, None, -14.3, None, None, None, 87.0,2022-01-19 04:00:00, None,3
19.0, None, None, 0.0, None, 2.0, None, -15.5, None, None, None, 86.0,2022-01-19 05:00:00, None,3
3.0, None, None, 0.0, None, 2.4, None, -15.1, None, None, None, 85.0,2022-01-19 06:00:00, None,3
317.0, None, None, 0.0, None, 4.3, None, -13.4, None, None, None, 85.0,2022-01-19 07:00:00, None,3
43.0, None, None, 0.0, None, 2.7, None, -12.0, None, None, None, 83.0,2022-01-19 08:00:00, None,3
321.0, None, None, 0.0, None, 5.8, None, -7.5, None, None, None, 55.0,2022-01-19 09:00:00, None,3
135.0, None, None, 0.0, None, 5.5, None, -5.9, None, None, None, 51.0,2022-01-19 10:00:00, None,3
115.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 44.0,2022-01-19 11:00:00, None,3
281.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 43.0,2022-01-19 12:00:00, None,3
303.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 50.0,2022-01-19 13:00:00, None,3
253.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 60.0,2022-01-19 14:00:00, None,3
261.0, None, None, 0.0, None, 2.4, None, -8.7, None, None, None, 77.0,2022-01-19 15:00:00, None,3
350.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 91.0,2022-01-19 16:00:00, None,3
265.0, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 88.0,2022-01-19 17:00:00, None,3
314.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 87.0,2022-01-19 18:00:00, None,3
358.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 86.0,2022-01-19 19:00:00, None,3
344.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 84.0,2022-01-19 20:00:00, None,3
279.0, 84.0, 0.0, 0.0, -18.2, 0.0, -16.1, -15.8, 344.0, 0.0, 0.0, 84.0,2022-01-19 21:00:00, None,3
344.0, 84.0, 0.0, 0.0, -17.9, 0.0, -15.8, -15.0, 279.0, 0.0, 0.0, 86.0,2022-01-19 22:00:00, None,3
5.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 88.0,2022-01-19 23:00:00, None,3
345.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 88.0,2022-01-20 00:00:00, None,3
278.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 89.0,2022-01-20 01:00:00, None,3
303.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 90.0,2022-01-20 02:00:00, None,3
127.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 90.0,2022-01-20 03:00:00, None,3
119.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 90.0,2022-01-20 04:00:00, None,3
164.0, 90.0, 0.0, 0.0, -11.9, 2.3, -10.6, -10.4, 119.0, 0.0, 0.0, 91.0,2022-01-20 05:00:00, None,3
184.0, 91.0, 2.3, 0.0, -11.6, 1.7, -10.4, -10.0, 164.0, 0.0, 0.0, 91.0,2022-01-20 06:00:00, None,3
174.0, 91.0, 1.7, 0.0, -11.2, 1.9, -10.0, -9.7, 184.0, 0.0, 0.0, 92.0,2022-01-20 07:00:00, None,3
332.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 91.0,2022-01-20 08:00:00, None,3
43.0, None, None, 0.0, None, 2.4, None, -6.8, None, None, None, 87.0,2022-01-20 09:00:00, None,3
157.0, None, None, 0.0, None, 2.6, None, -5.8, None, None, None, 86.0,2022-01-20 10:00:00, None,3
245.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 85.0,2022-01-20 11:00:00, None,3
37.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 85.0,2022-01-20 12:00:00, None,3
44.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 86.0,2022-01-20 13:00:00, None,3
81.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 89.0,2022-01-20 14:00:00, None,3
37.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 86.0,2022-01-20 15:00:00, None,3
176.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 97.0,2022-01-20 16:00:00, None,3
