wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 99.0, 6.3, 0.0, -1.5, 7.4, -1.4, -1.1, 145.0, 0.0, 8.8, 99.0,2022-01-15 00:00:00,3
162.0, 99.0, 7.4, 0.0, -1.2, 8.7, -1.1, -0.9, 164.0, 0.0, 8.8, 99.0,2022-01-15 01:00:00,3
165.0, 99.0, 8.7, 0.0, -1.0, 8.0, -0.9, -1.2, 162.0, 0.0, 8.8, 99.0,2022-01-15 02:00:00,3
145.0, 99.0, 8.0, 0.0, -1.3, 4.1, -1.2, -1.2, 165.0, 0.0, 8.6, 99.0,2022-01-15 03:00:00,3
168.0, 99.0, 4.1, 0.0, -1.3, 4.2, -1.2, -1.0, 145.0, 0.0, 8.4, 99.0,2022-01-15 04:00:00,3
173.0, 99.0, 4.2, 0.0, -1.1, 4.3, -1.0, -1.0, 168.0, 0.0, 8.2, 99.0,2022-01-15 05:00:00,3
188.0, 99.0, 4.3, 0.0, -1.1, 7.6, -1.0, -0.7, 173.0, 0.0, 7.8, 99.0,2022-01-15 06:00:00,3
142.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 98.0,2022-01-15 07:00:00,3
137.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 98.0,2022-01-15 08:00:00,3
187.0, 98.0, 2.4, 0.0, -1.4, 3.1, -1.1, -0.8, 137.0, 0.0, 6.6, 98.0,2022-01-15 09:00:00,3
160.0, 98.0, 3.1, 0.0, -1.1, 3.5, -0.8, -0.5, 187.0, 0.0, 5.6, 98.0,2022-01-15 10:00:00,3
None, 98.0, 3.5, None, -0.8, None, -0.5, None, 160.0, 0.0, 5.0, None,2022-01-15 11:00:00,3
181.0, None, None, 0.2, None, 3.9, None, 0.5, None, None, None, 97.0,2022-01-15 12:00:00,3
114.0, 97.0, 3.9, 0.4, 0.1, 2.1, 0.5, 1.5, 181.0, 0.2, None, 93.0,2022-01-15 13:00:00,3
196.0, 93.0, 2.1, 0.2, 0.5, 5.0, 1.5, 2.6, 114.0, 0.4, None, 83.0,2022-01-15 14:00:00,3
122.0, None, None, 0.6, None, 3.3, None, 3.7, None, None, None, 80.0,2022-01-15 15:00:00,3
345.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 97.0,2022-01-15 16:00:00,3
10.0, 97.0, 1.7, 0.0, -1.4, 0.0, -1.0, -1.2, 345.0, 0.0, None, 98.0,2022-01-15 17:00:00,3
37.0, 98.0, 0.0, 0.0, -1.5, 2.6, -1.2, -1.8, 10.0, 0.0, None, 98.0,2022-01-15 18:00:00,3
36.0, 98.0, 2.6, 0.0, -2.1, 2.2, -1.8, -1.4, 37.0, 0.0, None, 98.0,2022-01-15 19:00:00,3
97.0, 98.0, 2.2, 0.0, -1.7, 1.9, -1.4, -1.0, 36.0, 0.0, None, 98.0,2022-01-15 20:00:00,3
17.0, 98.0, 1.9, 0.0, -1.3, 3.7, -1.0, -1.0, 97.0, 0.0, None, 98.0,2022-01-15 21:00:00,3
16.0, 98.0, 3.7, 0.0, -1.3, 4.8, -1.0, -2.0, 17.0, 0.0, None, 98.0,2022-01-15 22:00:00,3
32.0, 98.0, 4.8, 0.0, -2.3, 2.4, -2.0, -2.3, 16.0, 0.0, None, 97.0,2022-01-15 23:00:00,3
9.0, 97.0, 2.4, 0.0, -2.7, 5.6, -2.3, -2.0, 32.0, 0.0, None, 98.0,2022-01-16 00:00:00,3
27.0, 98.0, 5.6, 0.0, -2.3, 2.5, -2.0, -2.6, 9.0, 0.0, None, 97.0,2022-01-16 01:00:00,3
87.0, 97.0, 2.5, 0.0, -3.0, 2.3, -2.6, -1.9, 27.0, 0.0, None, 98.0,2022-01-16 02:00:00,3
140.0, 98.0, 2.3, 0.0, -2.2, 3.6, -1.9, -1.7, 87.0, 0.0, None, 98.0,2022-01-16 03:00:00,3
80.0, 98.0, 3.6, 0.0, -2.0, 4.4, -1.7, -2.3, 140.0, 0.0, None, 98.0,2022-01-16 04:00:00,3
100.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 98.0,2022-01-16 05:00:00,3
114.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 98.0,2022-01-16 06:00:00,3
