wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 79.0, 15.9, 0.0, -1.1, 16.9, 2.2, 1.0, 226.0, 0.0, 0.2, 92.0,2022-01-15 00:00:00, None,3
213.0, 92.0, 16.9, 0.2, -0.2, 14.9, 1.0, 0.6, 212.0, 0.0, 0.2, 95.0,2022-01-15 01:00:00, None,3
221.0, 95.0, 14.9, 0.2, -0.1, 12.0, 0.6, 0.7, 213.0, 0.2, 0.4, 94.0,2022-01-15 02:00:00, None,3
213.0, 94.0, 12.0, 0.4, -0.2, 9.7, 0.7, 0.5, 221.0, 0.2, 0.6, 96.0,2022-01-15 03:00:00, None,3
158.0, 96.0, 9.7, 0.0, -0.1, 4.1, 0.5, 0.3, 213.0, 0.4, 1.0, 97.0,2022-01-15 04:00:00, None,3
212.0, 97.0, 4.1, 0.0, -0.1, 4.7, 0.3, -0.2, 158.0, 0.0, 1.0, 99.0,2022-01-15 05:00:00, None,3
193.0, 99.0, 4.7, 0.0, -0.3, 8.4, -0.2, -0.5, 212.0, 0.0, 1.0, 97.0,2022-01-15 06:00:00, None,3
196.0, None, None, 0.0, None, 8.4, None, -0.2, None, None, None, 92.0,2022-01-15 07:00:00, None,3
57.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 92.0,2022-01-15 08:00:00, None,3
185.0, 92.0, 3.6, 0.0, -1.4, 7.2, -0.3, 0.7, 57.0, 0.0, 1.0, 91.0,2022-01-15 09:00:00, None,3
185.0, 91.0, 7.2, 0.2, -0.6, 8.7, 0.7, 1.4, 185.0, 0.0, 1.0, 82.0,2022-01-15 10:00:00, None,3
139.0, 82.0, 8.7, 0.2, -1.3, 5.0, 1.4, 2.1, 185.0, 0.2, 1.0, 78.0,2022-01-15 11:00:00, None,3
148.0, 78.0, 5.0, 0.2, -1.3, 5.1, 2.1, 2.8, 139.0, 0.2, 1.2, 77.0,2022-01-15 12:00:00, None,3
67.0, 77.0, 5.1, 0.0, -0.8, 7.1, 2.8, 4.8, 148.0, 0.2, 1.4, 70.0,2022-01-15 13:00:00, None,3
229.0, 70.0, 7.1, 0.0, -0.2, 7.9, 4.8, 3.8, 67.0, 0.0, 1.4, 66.0,2022-01-15 14:00:00, None,3
246.0, None, None, 0.0, None, 8.9, None, 0.2, None, None, None, 81.0,2022-01-15 15:00:00, None,3
33.0, None, None, 0.0, None, 6.8, None, -0.9, None, None, None, 81.0,2022-01-15 16:00:00, None,3
170.0, None, None, 0.0, None, 7.2, None, 0.6, None, None, None, 59.0,2022-01-15 17:00:00, None,3
240.0, None, None, 0.0, None, 11.1, None, 1.5, None, None, None, 57.0,2022-01-15 18:00:00, None,3
56.0, 57.0, 11.1, 0.0, -6.1, 5.7, 1.5, -0.3, 240.0, 0.0, 1.4, 73.0,2022-01-15 19:00:00, None,3
264.0, 73.0, 5.7, 0.0, -4.5, 9.9, -0.3, 1.3, 56.0, 0.0, 1.4, 51.0,2022-01-15 20:00:00, None,3
31.0, 51.0, 9.9, 0.0, -7.7, 7.6, 1.3, 0.7, 264.0, 0.0, 1.4, 55.0,2022-01-15 21:00:00, None,3
91.0, None, None, 0.0, None, 7.2, None, 0.8, None, None, None, 44.0,2022-01-15 22:00:00, None,3
238.0, 44.0, 7.2, 0.0, -10.1, 14.3, 0.8, 3.2, 91.0, 0.0, 1.4, 28.0,2022-01-15 23:00:00, None,3
54.0, 28.0, 14.3, 0.0, -13.6, 4.7, 3.2, 0.4, 238.0, 0.0, 1.4, 48.0,2022-01-16 00:00:00, None,3
50.0, 48.0, 4.7, 0.0, -9.3, 4.0, 0.4, 0.0, 54.0, 0.0, 1.4, 52.0,2022-01-16 01:00:00, None,3
44.0, 52.0, 4.0, 0.0, -8.7, 5.2, 0.0, 0.3, 50.0, 0.0, 1.2, 51.0,2022-01-16 02:00:00, None,3
23.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 41.0,2022-01-16 03:00:00, None,3
5.0, 41.0, 4.4, 0.0, -11.0, 8.7, 0.8, 1.1, 23.0, 0.0, 0.6, 35.0,2022-01-16 04:00:00, None,3
355.0, None, None, 0.0, None, 7.3, None, 1.4, None, None, None, 33.0,2022-01-16 05:00:00, None,3
354.0, None, None, 0.0, None, 10.1, None, 2.9, None, None, None, 31.0,2022-01-16 06:00:00, None,3
164.0, None, None, 0.0, None, 8.3, None, 2.6, None, None, None, 41.0,2022-01-16 07:00:00, None,3
226.0, None, None, 0.0, None, 16.7, None, 3.1, None, None, None, 47.0,2022-01-16 08:00:00, None,3
223.0, 47.0, 16.7, 0.0, -7.1, 24.9, 3.1, 3.7, 226.0, 0.0, 0.6, 46.0,2022-01-16 09:00:00, None,3
220.0, 46.0, 24.9, 0.0, -6.8, 25.0, 3.7, 4.2, 223.0, 0.0, 0.6, 45.0,2022-01-16 10:00:00, None,3
225.0, 45.0, 25.0, 0.0, -6.7, 22.7, 4.2, 6.1, 220.0, 0.0, 0.4, 41.0,2022-01-16 11:00:00, None,3
225.0, None, None, 0.0, None, 16.4, None, 5.4, None, None, None, 47.0,2022-01-16 12:00:00, None,3
227.0, None, None, 0.0, None, 22.6, None, 4.6, None, None, None, 48.0,2022-01-16 13:00:00, None,3
224.0, None, None, 0.0, None, 29.4, None, 4.3, None, None, None, 43.0,2022-01-16 14:00:00, None,3
228.0, None, None, 0.0, None, 21.7, None, 3.6, None, None, None, 42.0,2022-01-16 15:00:00, None,3
229.0, None, None, 0.0, None, 18.0, None, 2.9, None, None, None, 45.0,2022-01-16 16:00:00, None,3
224.0, None, None, 0.0, None, 15.0, None, 2.8, None, None, None, 47.0,2022-01-16 17:00:00, None,3
224.0, None, None, 0.0, None, 11.0, None, 3.0, None, None, None, 49.0,2022-01-16 18:00:00, None,3
