wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 91.0, 7.9, 1.0, 1.8, 5.9, 3.1, 1.9, 353.0, 2.0, 20.8, 94.0,2022-01-15 00:00:00,3
112.0, 94.0, 5.9, 1.0, 1.0, 3.8, 1.9, 1.4, 55.0, 1.0, 21.8, 97.0,2022-01-15 01:00:00,3
270.0, 97.0, 3.8, 1.0, 1.0, 3.7, 1.4, 1.2, 112.0, 1.0, 22.8, 97.0,2022-01-15 02:00:00,3
312.0, 97.0, 3.7, 0.8, 0.8, 3.7, 1.2, 1.1, 270.0, 1.0, 23.8, 98.0,2022-01-15 03:00:00,3
86.0, 98.0, 3.7, 0.8, 0.8, 4.9, 1.1, 0.8, 312.0, 0.8, 24.6, 98.0,2022-01-15 04:00:00,3
102.0, 98.0, 4.9, 0.4, 0.5, 3.3, 0.8, 0.8, 86.0, 0.8, 25.4, 98.0,2022-01-15 05:00:00,3
309.0, 98.0, 3.3, 0.8, 0.5, 1.4, 0.8, 0.9, 102.0, 0.4, 25.8, 98.0,2022-01-15 06:00:00,3
230.0, 98.0, 1.4, 0.4, 0.6, 3.5, 0.9, 0.8, 309.0, 0.8, 26.6, 98.0,2022-01-15 07:00:00,3
100.0, 98.0, 3.5, 0.4, 0.5, 4.4, 0.8, 0.6, 230.0, 0.4, 27.0, 98.0,2022-01-15 08:00:00,3
107.0, 98.0, 4.4, 0.4, 0.3, 1.9, 0.6, 0.9, 100.0, 0.4, 27.4, 98.0,2022-01-15 09:00:00,3
61.0, 98.0, 1.9, 0.4, 0.6, 1.4, 0.9, 1.5, 107.0, 0.4, 27.6, 98.0,2022-01-15 10:00:00,3
284.0, 98.0, 1.4, 0.0, 1.2, 1.2, 1.5, 1.9, 61.0, 0.4, 27.2, 97.0,2022-01-15 11:00:00,3
125.0, 97.0, 1.2, 0.4, 1.5, 2.6, 1.9, 2.8, 284.0, 0.0, 26.0, 97.0,2022-01-15 12:00:00,3
278.0, 97.0, 2.6, 0.4, 2.4, 8.8, 2.8, 2.9, 125.0, 0.4, 25.8, 94.0,2022-01-15 13:00:00,3
16.0, 94.0, 8.8, 0.0, 2.0, 0.1, 2.9, 3.0, 278.0, 0.4, 25.2, 93.0,2022-01-15 14:00:00,3
309.0, 93.0, 0.1, 0.0, 2.0, 1.6, 3.0, 2.0, 16.0, 0.0, 24.2, 95.0,2022-01-15 15:00:00,3
214.0, 95.0, 1.6, 0.0, 1.3, 0.0, 2.0, 1.0, 309.0, 0.0, 23.6, 97.0,2022-01-15 16:00:00,3
56.0, 97.0, 0.0, 0.0, 0.6, 2.7, 1.0, 0.5, 214.0, 0.0, 22.8, 98.0,2022-01-15 17:00:00,3
85.0, 98.0, 2.7, 0.0, 0.2, 1.4, 0.5, -0.1, 56.0, 0.0, 22.2, 98.0,2022-01-15 18:00:00,3
94.0, 98.0, 1.4, 0.0, -0.4, 3.0, -0.1, -0.4, 85.0, 0.0, 21.6, 98.0,2022-01-15 19:00:00,3
97.0, 98.0, 3.0, 0.0, -0.7, 1.5, -0.4, -0.2, 94.0, 0.0, 20.6, 98.0,2022-01-15 20:00:00,3
50.0, 98.0, 1.5, 0.0, -0.5, 2.5, -0.2, -0.4, 97.0, 0.0, 17.0, 98.0,2022-01-15 21:00:00,3
87.0, 98.0, 2.5, 0.0, -0.7, 3.9, -0.4, -0.3, 50.0, 0.0, 12.6, 98.0,2022-01-15 22:00:00,3
93.0, 98.0, 3.9, 0.0, -0.6, 3.5, -0.3, -0.2, 87.0, 0.0, 10.2, 98.0,2022-01-15 23:00:00,3
80.0, 98.0, 3.5, 0.0, -0.5, 5.6, -0.2, 0.0, 93.0, 0.0, 8.2, 98.0,2022-01-16 00:00:00,3
203.0, 98.0, 5.6, 0.0, -0.3, 2.2, 0.0, 0.0, 80.0, 0.0, 7.2, 98.0,2022-01-16 01:00:00,3
344.0, 98.0, 2.2, 0.0, -0.3, 1.4, 0.0, 0.1, 203.0, 0.0, 6.2, 98.0,2022-01-16 02:00:00,3
78.0, 98.0, 1.4, 0.0, -0.2, 0.6, 0.1, 0.1, 344.0, 0.0, 5.2, 98.0,2022-01-16 03:00:00,3
82.0, 98.0, 0.6, 0.0, -0.2, 6.1, 0.1, 0.4, 78.0, 0.0, 4.4, 98.0,2022-01-16 04:00:00,3
261.0, 98.0, 6.1, 0.2, 0.1, 3.4, 0.4, 0.3, 82.0, 0.0, 3.6, 98.0,2022-01-16 05:00:00,3
244.0, 98.0, 3.4, 0.0, 0.0, 3.0, 0.3, 0.2, 261.0, 0.2, 3.4, 98.0,2022-01-16 06:00:00,3
323.0, 98.0, 3.0, 0.0, -0.1, 1.0, 0.2, 0.1, 244.0, 0.0, 2.6, 98.0,2022-01-16 07:00:00,3
292.0, 98.0, 1.0, 0.2, -0.2, 0.0, 0.1, 0.1, 323.0, 0.0, 2.2, 98.0,2022-01-16 08:00:00,3
112.0, 98.0, 0.0, 0.0, -0.2, 1.8, 0.1, 0.2, 292.0, 0.2, 2.0, 98.0,2022-01-16 09:00:00,3
261.0, 98.0, 1.8, 0.0, -0.1, 1.2, 0.2, 0.7, 112.0, 0.0, 1.6, 98.0,2022-01-16 10:00:00,3
100.0, 98.0, 1.2, 0.4, 0.4, 1.5, 0.7, 1.2, 261.0, 0.0, 1.2, 98.0,2022-01-16 11:00:00,3
240.0, 98.0, 1.5, 1.8, 0.9, 0.0, 1.2, 2.0, 100.0, 0.4, 1.6, 96.0,2022-01-16 12:00:00,3
32.0, 96.0, 0.0, 0.8, 1.4, 0.0, 2.0, 2.6, 240.0, 1.8, 3.0, 95.0,2022-01-16 13:00:00,3
251.0, 95.0, 0.0, 0.0, 1.9, 0.1, 2.6, 2.3, 32.0, 0.8, 3.4, 94.0,2022-01-16 14:00:00,3
214.0, 94.0, 0.1, 0.0, 1.4, 0.8, 2.3, 1.7, 251.0, 0.0, 3.4, 96.0,2022-01-16 15:00:00,3
127.0, 96.0, 0.8, 0.0, 1.1, 0.2, 1.7, 1.0, 214.0, 0.0, 3.4, 97.0,2022-01-16 16:00:00,3
49.0, 97.0, 0.2, 0.0, 0.6, 0.4, 1.0, 0.6, 127.0, 0.0, 3.4, 98.0,2022-01-16 17:00:00,3
86.0, 98.0, 0.4, 0.0, 0.3, 2.7, 0.6, 0.5, 49.0, 0.0, 3.4, 98.0,2022-01-16 18:00:00,3
205.0, 98.0, 2.7, 0.0, 0.2, 0.7, 0.5, 0.4, 86.0, 0.0, 3.4, 98.0,2022-01-16 19:00:00,3
62.0, 98.0, 0.7, 0.2, 0.1, 1.3, 0.4, 0.3, 205.0, 0.0, 3.4, 98.0,2022-01-16 20:00:00,3
130.0, 98.0, 1.3, 0.0, 0.0, 3.1, 0.3, 0.2, 62.0, 0.2, 3.6, 98.0,2022-01-16 21:00:00,3
88.0, 98.0, 3.1, 0.0, -0.1, 4.4, 0.2, 0.3, 130.0, 0.0, 3.6, 98.0,2022-01-16 22:00:00,3
167.0, 98.0, 4.4, 0.0, 0.0, 0.7, 0.3, 0.4, 88.0, 0.0, 3.6, 98.0,2022-01-16 23:00:00,3
