wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 76.0, 17.4, 0.0, -2.7, 12.9, 1.1, 0.8, 212.0, 0.0, 0.6, 76.0,2022-01-15 00:00:00,3
210.0, 76.0, 12.9, 0.0, -2.9, 15.5, 0.8, 1.3, 207.0, 0.0, 0.6, 72.0,2022-01-15 01:00:00,3
220.0, 72.0, 15.5, 0.0, -3.2, 19.5, 1.3, 1.6, 210.0, 0.0, 0.6, 72.0,2022-01-15 02:00:00,3
217.0, 72.0, 19.5, 0.0, -2.9, 18.9, 1.6, 0.9, 220.0, 0.0, 0.6, 74.0,2022-01-15 03:00:00,3
214.0, None, None, 0.0, None, 19.3, None, 0.8, None, None, None, 77.0,2022-01-15 04:00:00,3
210.0, None, None, 0.0, None, 16.0, None, 0.5, None, None, None, 78.0,2022-01-15 05:00:00,3
205.0, 78.0, 16.0, 0.0, -2.9, 15.5, 0.5, 0.3, 210.0, 0.0, 0.6, 78.0,2022-01-15 06:00:00,3
223.0, None, None, 0.0, None, 20.5, None, 0.3, None, None, None, 76.0,2022-01-15 07:00:00,3
218.0, None, None, 0.0, None, 17.2, None, -0.2, None, None, None, 77.0,2022-01-15 08:00:00,3
224.0, 77.0, 17.2, 0.0, -3.7, 20.6, -0.2, 0.4, 218.0, 0.0, 0.6, 72.0,2022-01-15 09:00:00,3
223.0, 72.0, 20.6, 0.0, -4.1, 20.4, 0.4, 1.1, 224.0, 0.0, 0.6, 67.0,2022-01-15 10:00:00,3
236.0, 67.0, 20.4, 0.0, -4.3, 26.2, 1.1, 3.4, 223.0, 0.0, 0.6, 57.0,2022-01-15 11:00:00,3
249.0, 57.0, 26.2, 0.2, -4.3, 21.7, 3.4, 4.0, 236.0, 0.0, 0.6, 53.0,2022-01-15 12:00:00,3
254.0, 53.0, 21.7, 0.0, -4.7, 22.5, 4.0, 2.8, 249.0, 0.2, 0.8, 54.0,2022-01-15 13:00:00,3
256.0, 54.0, 22.5, 0.0, -5.6, 25.8, 2.8, 3.0, 254.0, 0.0, 0.6, 53.0,2022-01-15 14:00:00,3
256.0, None, None, 0.2, None, 24.0, None, 2.8, None, None, None, 55.0,2022-01-15 15:00:00,3
255.0, None, None, 0.0, None, 26.7, None, 1.8, None, None, None, 59.0,2022-01-15 16:00:00,3
251.0, None, None, 0.0, None, 23.9, None, 1.1, None, None, None, 61.0,2022-01-15 17:00:00,3
248.0, None, None, 0.0, None, 24.6, None, 1.0, None, None, None, 58.0,2022-01-15 18:00:00,3
253.0, 58.0, 24.6, 0.0, -6.3, 24.3, 1.0, 0.5, 248.0, 0.0, 0.4, 59.0,2022-01-15 19:00:00,3
242.0, 59.0, 24.3, 0.0, -6.6, 21.3, 0.5, 0.1, 253.0, 0.0, 0.4, 58.0,2022-01-15 20:00:00,3
238.0, 58.0, 21.3, 0.0, -7.2, 19.6, 0.1, -0.1, 242.0, 0.0, 0.4, 58.0,2022-01-15 21:00:00,3
245.0, None, None, 0.0, None, 24.4, None, -0.1, None, None, None, 56.0,2022-01-15 22:00:00,3
244.0, 56.0, 24.4, 0.0, -7.8, 23.2, -0.1, -0.4, 245.0, 0.0, None, 57.0,2022-01-15 23:00:00,3
249.0, 57.0, 23.2, 0.0, -7.9, 21.2, -0.4, -0.5, 244.0, 0.0, 0.4, 55.0,2022-01-16 00:00:00,3
228.0, 55.0, 21.2, 0.0, -8.4, 19.3, -0.5, -1.5, 249.0, 0.0, 0.4, 59.0,2022-01-16 01:00:00,3
219.0, 59.0, 19.3, 0.0, -8.5, 14.6, -1.5, -2.2, 228.0, 0.0, 0.4, 62.0,2022-01-16 02:00:00,3
231.0, None, None, 0.0, None, 18.7, None, -1.8, None, None, None, 60.0,2022-01-16 03:00:00,3
225.0, None, None, 0.0, None, 15.5, None, -2.1, None, None, None, 62.0,2022-01-16 04:00:00,3
215.0, None, None, 0.0, None, 13.8, None, -2.6, None, None, None, 64.0,2022-01-16 05:00:00,3
211.0, None, None, 0.0, None, 12.3, None, -3.0, None, None, None, 67.0,2022-01-16 06:00:00,3
215.0, None, None, 0.0, None, 13.3, None, -3.1, None, None, None, 69.0,2022-01-16 07:00:00,3
217.0, None, None, 0.0, None, 13.7, None, -2.7, None, None, None, 68.0,2022-01-16 08:00:00,3
215.0, 68.0, 13.7, 0.0, -7.8, 11.7, -2.7, -2.3, 217.0, 0.0, 0.4, 69.0,2022-01-16 09:00:00,3
215.0, 69.0, 11.7, 0.0, -7.2, 14.5, -2.3, -2.4, 215.0, 0.0, 0.4, 71.0,2022-01-16 10:00:00,3
228.0, 71.0, 14.5, 0.0, -6.9, 16.7, -2.4, -2.2, 215.0, 0.0, 0.4, 83.0,2022-01-16 11:00:00,3
215.0, None, None, 0.0, None, 9.3, None, -2.5, None, None, None, 93.0,2022-01-16 12:00:00,3
208.0, None, None, 0.0, None, 6.8, None, -2.1, None, None, None, 97.0,2022-01-16 13:00:00,3
168.0, None, None, 0.0, None, 7.7, None, -2.1, None, None, None, 98.0,2022-01-16 14:00:00,3
189.0, None, None, 0.0, None, 8.4, None, -2.1, None, None, None, 99.0,2022-01-16 15:00:00,3
196.0, None, None, 0.0, None, 8.1, None, -2.4, None, None, None, 99.0,2022-01-16 16:00:00,3
193.0, None, None, 0.0, None, 4.9, None, -2.6, None, None, None, 99.0,2022-01-16 17:00:00,3
118.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 99.0,2022-01-16 18:00:00,3
57.0, 99.0, 2.8, 0.0, -3.5, 7.0, -3.4, -3.1, 118.0, 0.0, 0.0, 99.0,2022-01-16 19:00:00,3
66.0, 99.0, 7.0, 0.0, -3.2, 9.7, -3.1, -3.2, 57.0, 0.0, 0.0, 99.0,2022-01-16 20:00:00,3
55.0, 99.0, 9.7, 0.0, -3.3, 14.9, -3.2, -8.0, 66.0, 0.0, 0.0, 92.0,2022-01-16 21:00:00,3
18.0, None, None, 0.0, None, 18.4, None, -11.1, None, None, None, 90.0,2022-01-16 22:00:00,3
35.0, None, None, 0.0, None, 14.7, None, -12.8, None, None, None, 87.0,2022-01-16 23:00:00,3
27.0, None, None, 0.0, None, 17.5, None, -14.2, None, None, None, 85.0,2022-01-17 00:00:00,3
22.0, None, None, 0.0, None, 18.4, None, -15.3, None, None, None, 83.0,2022-01-17 01:00:00,3
32.0, None, None, 0.0, None, 14.4, None, -16.1, None, None, None, 82.0,2022-01-17 02:00:00,3
23.0, 82.0, 14.4, 0.0, -18.5, 17.6, -16.1, -16.6, 32.0, 0.0, 0.0, 81.0,2022-01-17 03:00:00,3
16.0, 81.0, 17.6, 0.0, -19.1, 19.9, -16.6, -17.4, 23.0, 0.0, 0.0, 80.0,2022-01-17 04:00:00,3
20.0, 80.0, 19.9, 0.0, -20.0, 24.0, -17.4, -18.7, 16.0, 0.0, 0.0, 79.0,2022-01-17 05:00:00,3
3.0, 79.0, 24.0, 0.0, -21.4, 21.7, -18.7, -19.4, 20.0, 0.0, 0.0, 77.0,2022-01-17 06:00:00,3
11.0, 77.0, 21.7, 0.0, -22.4, 29.3, -19.4, -20.4, 3.0, 0.0, 0.0, 76.0,2022-01-17 07:00:00,3
15.0, None, None, 0.0, None, 23.0, None, -20.6, None, None, None, 76.0,2022-01-17 08:00:00,3
354.0, None, None, 0.0, None, 21.7, None, -21.0, None, None, None, 75.0,2022-01-17 09:00:00,3
352.0, None, None, 0.0, None, 24.4, None, -21.5, None, None, None, 74.0,2022-01-17 10:00:00,3
348.0, None, None, 0.0, None, 21.1, None, -21.8, None, None, None, 73.0,2022-01-17 11:00:00,3
349.0, 73.0, 21.1, 0.0, -25.3, 25.8, -21.8, -21.9, 348.0, 0.0, 0.0, 72.0,2022-01-17 12:00:00,3
356.0, None, None, 0.0, None, 21.5, None, -21.8, None, None, None, 73.0,2022-01-17 13:00:00,3
349.0, 73.0, 21.5, 0.0, -25.3, 18.6, -21.8, -21.9, 356.0, 0.0, None, 73.0,2022-01-17 14:00:00,3
