wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 88.0, 1.7, 0.0, -13.0, 1.0, -11.4, -11.6, 309.0, 0.0, 0.0, 88.0,2022-01-15 00:00:00,3
118.0, 88.0, 1.0, 0.0, -13.2, 2.0, -11.6, -11.2, 355.0, 0.0, 0.0, 87.0,2022-01-15 01:00:00,3
127.0, 87.0, 2.0, 0.0, -12.9, 1.8, -11.2, -11.1, 118.0, 0.0, 0.0, 87.0,2022-01-15 02:00:00,3
92.0, 87.0, 1.8, 0.0, -12.8, 2.5, -11.1, -10.9, 127.0, 0.0, 0.0, 88.0,2022-01-15 03:00:00,3
326.0, 88.0, 2.5, 0.0, -12.5, 1.7, -10.9, -11.1, 92.0, 0.0, 0.0, 87.0,2022-01-15 04:00:00,3
96.0, 87.0, 1.7, 0.0, -12.8, 0.8, -11.1, -11.3, 326.0, 0.0, 0.0, 87.0,2022-01-15 05:00:00,3
265.0, 87.0, 0.8, 0.0, -13.0, 2.8, -11.3, -12.2, 96.0, 0.0, 0.0, 86.0,2022-01-15 06:00:00,3
279.0, 86.0, 2.8, 0.0, -14.1, 3.1, -12.2, -13.2, 265.0, 0.0, 0.0, 86.0,2022-01-15 07:00:00,3
157.0, 86.0, 3.1, 0.0, -15.0, 2.6, -13.2, -13.0, 279.0, 0.0, 0.0, 86.0,2022-01-15 08:00:00,3
259.0, 86.0, 2.6, 0.0, -14.8, 3.0, -13.0, -13.1, 157.0, 0.0, 0.0, 86.0,2022-01-15 09:00:00,3
232.0, 86.0, 3.0, 0.0, -14.9, 2.1, -13.1, -11.9, 259.0, 0.0, 0.0, 87.0,2022-01-15 10:00:00,3
264.0, 87.0, 2.1, 0.0, -13.6, 3.8, -11.9, -8.7, 232.0, 0.0, 0.0, 89.0,2022-01-15 11:00:00,3
