wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 100.0, 9.1, 0.0, -0.3, 11.1, -0.3, -1.0, 197.0, 0.0, 0.0, 100.0,2022-01-15 00:00:00, 0.0,3
198.0, 100.0, 11.1, 0.0, -1.0, 12.9, -1.0, -1.1, 197.0, 0.0, 0.0, 100.0,2022-01-15 01:00:00, 0.0,3
203.0, 100.0, 12.9, 0.0, -1.1, 10.5, -1.1, -1.6, 198.0, 0.0, 0.0, 100.0,2022-01-15 02:00:00, 0.0,3
209.0, 100.0, 10.5, 0.0, -1.6, 8.8, -1.6, -2.1, 203.0, 0.0, 0.0, 100.0,2022-01-15 03:00:00, 0.0,3
197.0, 100.0, 8.8, 0.0, -2.1, 9.4, -2.1, -1.9, 209.0, 0.0, 0.0, 100.0,2022-01-15 04:00:00, 0.0,3
201.0, 100.0, 9.4, 0.0, -1.9, 14.2, -1.9, -1.5, 197.0, 0.0, 0.0, 100.0,2022-01-15 05:00:00, 0.0,3
209.0, 100.0, 14.2, 0.0, -1.5, 15.7, -1.5, -2.0, 201.0, 0.0, 0.0, 100.0,2022-01-15 06:00:00, 0.0,3
211.0, 100.0, 15.7, 0.0, -2.0, 13.0, -2.0, -2.1, 209.0, 0.0, 0.0, 100.0,2022-01-15 07:00:00, 0.0,3
202.0, 100.0, 13.0, 0.0, -2.1, 8.6, -2.1, -2.4, 211.0, 0.0, 0.0, 100.0,2022-01-15 08:00:00, 0.0,3
204.0, 100.0, 8.6, 0.0, -2.4, 8.1, -2.4, -1.5, 202.0, 0.0, 0.0, 100.0,2022-01-15 09:00:00, 0.0,3
197.0, 100.0, 8.1, 0.0, -1.5, 10.7, -1.5, -0.7, 204.0, 0.0, 0.0, 100.0,2022-01-15 10:00:00, 0.0,3
184.0, 100.0, 10.7, 0.0, -0.7, 10.6, -0.7, -0.3, 197.0, 0.0, 0.0, 88.0,2022-01-15 11:00:00, 0.0,3
190.0, 88.0, 10.6, 0.0, -2.0, 10.5, -0.3, 0.2, 184.0, 0.0, 0.0, 88.0,2022-01-15 12:00:00, 0.0,3
197.0, 88.0, 10.5, 0.0, -1.6, 7.9, 0.2, -0.7, 190.0, 0.0, 0.0, 95.0,2022-01-15 13:00:00, 0.0,3
184.0, 95.0, 7.9, 0.0, -1.4, 9.3, -0.7, -1.4, 197.0, 0.0, 0.0, 96.0,2022-01-15 14:00:00, 0.0,3
199.0, 96.0, 9.3, 0.0, -2.0, 6.4, -1.4, -1.8, 184.0, 0.0, 0.0, 100.0,2022-01-15 15:00:00, 0.0,3
209.0, 100.0, 6.4, 0.0, -1.8, 7.8, -1.8, -2.1, 199.0, 0.0, 0.0, 100.0,2022-01-15 16:00:00, 0.0,3
207.0, 100.0, 7.8, 0.0, -2.1, 12.2, -2.1, -2.3, 209.0, 0.0, 0.0, 100.0,2022-01-15 17:00:00, 0.0,3
208.0, 100.0, 12.2, 0.0, -2.3, 13.0, -2.3, -2.4, 207.0, 0.0, 0.0, 100.0,2022-01-15 18:00:00, 0.0,3
218.0, 100.0, 13.0, 0.0, -2.4, 10.0, -2.4, -2.4, 208.0, 0.0, 0.0, 100.0,2022-01-15 19:00:00, 0.0,3
216.0, 100.0, 10.0, 0.0, -2.4, 9.7, -2.4, -2.5, 218.0, 0.0, 0.0, 100.0,2022-01-15 20:00:00, 0.0,3
211.0, 100.0, 9.7, 0.0, -2.5, 7.8, -2.5, -2.5, 216.0, 0.0, 0.0, 100.0,2022-01-15 21:00:00, 0.0,3
208.0, 100.0, 7.8, 0.0, -2.5, 8.0, -2.5, -2.5, 211.0, 0.0, 0.0, 100.0,2022-01-15 22:00:00, 0.0,3
203.0, 100.0, 8.0, 0.0, -2.5, 6.4, -2.5, -2.5, 208.0, 0.0, 0.0, 100.0,2022-01-15 23:00:00, 0.0,3
209.0, 100.0, 6.4, 0.0, -2.5, 7.0, -2.5, -2.4, 203.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00, 0.0,3
192.0, 100.0, 7.0, 0.0, -2.4, 6.8, -2.4, -2.5, 209.0, 0.0, 0.0, 100.0,2022-01-16 01:00:00, 0.0,3
191.0, 100.0, 6.8, 0.0, -2.5, 7.9, -2.5, -2.6, 192.0, 0.0, 0.0, 100.0,2022-01-16 02:00:00, 0.0,3
191.0, 100.0, 7.9, 0.0, -2.6, 8.8, -2.6, -2.6, 191.0, 0.0, 0.0, 100.0,2022-01-16 03:00:00, 0.0,3
191.0, 100.0, 8.8, 0.0, -2.6, 8.7, -2.6, -2.5, 191.0, 0.0, 0.0, 100.0,2022-01-16 04:00:00, 0.0,3
191.0, 100.0, 8.7, 0.0, -2.5, 6.8, -2.5, -2.5, 191.0, 0.0, 0.0, 100.0,2022-01-16 05:00:00, 0.0,3
195.0, 100.0, 6.8, 0.0, -2.5, 6.9, -2.5, -2.5, 191.0, 0.0, 0.0, 100.0,2022-01-16 06:00:00, 0.0,3
189.0, 100.0, 6.9, 0.0, -2.5, 8.5, -2.5, -2.2, 195.0, 0.0, 0.0, 100.0,2022-01-16 07:00:00, 0.0,3
192.0, 100.0, 8.5, 0.0, -2.2, 9.7, -2.2, -1.9, 189.0, 0.0, 0.0, 100.0,2022-01-16 08:00:00, 0.0,3
187.0, 100.0, 9.7, 0.0, -1.9, 10.1, -1.9, -1.4, 192.0, 0.0, 0.0, 100.0,2022-01-16 09:00:00, 0.0,3
197.0, 100.0, 10.1, 0.0, -1.4, 12.3, -1.4, -0.9, 187.0, 0.0, 0.0, 100.0,2022-01-16 10:00:00, 0.0,3
205.0, 100.0, 12.3, 0.0, -0.9, 10.7, -0.9, -0.5, 197.0, 0.0, 0.0, 100.0,2022-01-16 11:00:00, 0.0,3
206.0, 100.0, 10.7, 0.0, -0.5, 13.4, -0.5, -0.6, 205.0, 0.0, 0.0, 100.0,2022-01-16 12:00:00, 0.0,3
202.0, 100.0, 13.4, 0.0, -0.6, 14.0, -0.6, -0.3, 206.0, 0.0, 0.0, 100.0,2022-01-16 13:00:00, 0.0,3
200.0, 100.0, 14.0, 0.0, -0.3, 10.7, -0.3, -0.3, 202.0, 0.0, 0.0, 100.0,2022-01-16 14:00:00, 0.0,3
200.0, 100.0, 10.7, 0.0, -0.3, 13.0, -0.3, 0.0, 200.0, 0.0, 0.0, 100.0,2022-01-16 15:00:00, 0.0,3
200.0, 100.0, 13.0, 0.0, 0.0, 14.7, 0.0, 0.1, 200.0, 0.0, 0.0, 100.0,2022-01-16 16:00:00, 0.0,3
203.0, 100.0, 14.7, 0.0, 0.1, 11.9, 0.1, 0.1, 200.0, 0.0, 0.0, 100.0,2022-01-16 17:00:00, 0.0,3
190.0, 100.0, 11.9, 0.0, 0.1, 13.7, 0.1, 0.1, 203.0, 0.0, 0.0, 100.0,2022-01-16 18:00:00, 0.0,3
202.0, 100.0, 13.7, 0.0, 0.1, 15.0, 0.1, 0.1, 190.0, 0.0, 0.0, 100.0,2022-01-16 19:00:00, 0.0,3
197.0, 100.0, 15.0, 0.0, 0.1, 16.2, 0.1, 0.0, 202.0, 0.0, 0.0, 100.0,2022-01-16 20:00:00, 0.0,3
197.0, 100.0, 16.2, 0.0, 0.0, 16.4, 0.0, 0.1, 197.0, 0.0, 0.0, 100.0,2022-01-16 21:00:00, 0.0,3
200.0, 100.0, 16.4, 0.0, 0.1, 14.6, 0.1, 0.2, 197.0, 0.0, 0.0, 100.0,2022-01-16 22:00:00, 0.0,3
200.0, 100.0, 14.6, 0.0, 0.2, 13.2, 0.2, 0.2, 200.0, 0.0, 0.0, 100.0,2022-01-16 23:00:00, 0.0,3
199.0, 100.0, 13.2, 0.0, 0.2, 16.7, 0.2, 0.4, 200.0, 0.0, 0.0, 100.0,2022-01-17 00:00:00, 0.0,3
198.0, 100.0, 16.7, 0.0, 0.4, 16.2, 0.4, 0.3, 199.0, 0.0, 0.0, 100.0,2022-01-17 01:00:00, 0.0,3
201.0, 100.0, 16.2, 0.0, 0.3, 14.0, 0.3, 0.3, 198.0, 0.0, 0.0, 100.0,2022-01-17 02:00:00, 0.0,3
193.0, 100.0, 14.0, 0.0, 0.3, 11.4, 0.3, 0.3, 201.0, 0.0, 0.0, 100.0,2022-01-17 03:00:00, 0.0,3
197.0, 100.0, 11.4, 0.0, 0.3, 12.0, 0.3, 0.3, 193.0, 0.0, 0.0, 100.0,2022-01-17 04:00:00, 0.0,3
198.0, 100.0, 12.0, 0.0, 0.3, 13.2, 0.3, 0.3, 197.0, 0.0, 0.0, 100.0,2022-01-17 05:00:00, 0.0,3
200.0, 100.0, 13.2, 0.0, 0.3, 14.2, 0.3, 0.3, 198.0, 0.0, 0.0, 100.0,2022-01-17 06:00:00, 0.0,3
