wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 97.0, 7.7, 0.0, -1.8, 6.8, -1.4, -1.6, 151.0, 0.0, 3.0, 96.0,2022-01-15 00:00:00,3
218.0, 96.0, 6.8, 0.0, -2.2, 20.6, -1.6, 1.4, 127.0, 0.0, 3.0, 84.0,2022-01-15 01:00:00,3
244.0, 84.0, 20.6, 0.2, -1.0, 25.5, 1.4, 2.2, 218.0, 0.0, 3.0, 77.0,2022-01-15 02:00:00,3
254.0, 77.0, 25.5, 0.0, -1.4, 16.1, 2.2, 2.0, 244.0, 0.2, 3.2, 75.0,2022-01-15 03:00:00,3
251.0, 75.0, 16.1, 0.0, -2.0, 15.4, 2.0, 2.0, 254.0, 0.0, 3.2, 72.0,2022-01-15 04:00:00,3
313.0, 72.0, 15.4, 0.4, -2.5, 9.8, 2.0, 1.7, 251.0, 0.0, 3.2, 70.0,2022-01-15 05:00:00,3
108.0, 70.0, 9.8, 0.0, -3.2, 4.1, 1.7, -1.1, 313.0, 0.4, 3.6, 83.0,2022-01-15 06:00:00,3
58.0, 83.0, 4.1, 0.0, -3.6, 6.8, -1.1, -2.2, 108.0, 0.0, 3.6, 89.0,2022-01-15 07:00:00,3
34.0, 89.0, 6.8, 0.0, -3.8, 7.4, -2.2, -2.5, 58.0, 0.0, 3.6, 86.0,2022-01-15 08:00:00,3
41.0, 86.0, 7.4, 0.0, -4.5, 7.7, -2.5, -1.6, 34.0, 0.0, 3.6, 84.0,2022-01-15 09:00:00,3
257.0, 84.0, 7.7, 0.0, -3.9, 3.3, -1.6, 3.1, 41.0, 0.0, 3.6, 67.0,2022-01-15 10:00:00,3
162.0, 67.0, 3.3, 0.2, -2.4, 6.9, 3.1, 3.2, 257.0, 0.0, 3.6, 69.0,2022-01-15 11:00:00,3
166.0, 69.0, 6.9, 1.0, -1.9, 7.0, 3.2, 3.2, 162.0, 0.2, 3.6, 72.0,2022-01-15 12:00:00,3
