wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 94.0, 4.1, 1.4, 11.7, 5.3, 12.6, 12.2, 332.0, 0.0, 20.4, 98.0,2022-07-04 09:00:00,27
3.0, 97.0, 6.6, 2.6, 12.2, 6.8, 12.7, 11.4, 198.0, 0.0, 20.0, 99.0,2022-07-04 10:00:00,27
38.0, 98.0, 5.3, 0.8, 11.9, 4.5, 12.2, 12.1, 198.0, 1.4, 21.4, 99.0,2022-07-04 11:00:00,27
182.0, 99.0, 6.8, 2.8, 11.2, 6.4, 11.4, 11.5, 3.0, 2.6, 24.0, 100.0,2022-07-04 12:00:00,27
171.0, 99.0, 4.5, 3.0, 11.9, 8.6, 12.1, 11.2, 38.0, 0.8, 24.8, 99.0,2022-07-04 13:00:00,27
198.0, 100.0, 6.4, 2.2, 11.5, 4.8, 11.5, 11.9, 182.0, 2.8, 27.6, 97.0,2022-07-04 14:00:00,27
136.0, 99.0, 8.6, 0.2, 11.0, 6.5, 11.2, 11.4, 171.0, 3.0, 30.4, 94.0,2022-07-04 15:00:00,27
177.0, 97.0, 4.8, 2.0, 11.4, 8.2, 11.9, 10.3, 198.0, 2.2, 27.0, 99.0,2022-07-04 16:00:00,27
215.0, 94.0, 6.5, 1.2, 10.5, 3.8, 11.4, 10.6, 136.0, 0.2, 18.2, 100.0,2022-07-04 17:00:00,27
42.0, 99.0, 8.2, 0.0, 10.1, 3.4, 10.3, 10.5, 177.0, 2.0, 15.2, 100.0,2022-07-04 18:00:00,27
77.0, 100.0, 3.8, 0.0, 10.6, 2.7, 10.6, 10.2, 215.0, 1.2, 16.4, 100.0,2022-07-04 19:00:00,27
25.0, 100.0, 3.4, 0.2, 10.5, 3.2, 10.5, 10.1, 42.0, 0.0, 16.4, 100.0,2022-07-04 20:00:00,27
69.0, 100.0, 2.7, 0.0, 10.2, 2.6, 10.2, 9.7, 77.0, 0.0, 16.4, 100.0,2022-07-04 21:00:00,27
357.0, 100.0, 3.2, 0.0, 10.1, 2.4, 10.1, 9.6, 25.0, 0.2, 16.6, 100.0,2022-07-04 22:00:00,27
, 100.0, 2.6, None, 9.7, None, 9.7, None, 69.0, 0.0, 16.6, None,2022-07-04 23:00:00,27
11.0, 100.0, 2.4, 0.0, 9.6, 2.2, 9.6, 9.2, 357.0, 0.0, 16.6, 100.0,2022-07-05 00:00:00,27
355.0, 100.0, 3.6, 0.0, 9.7, 4.3, 9.7, 9.0, 355.0, 0.0, 16.6, 100.0,2022-07-05 01:00:00,27
10.0, 100.0, 2.2, 0.0, 9.2, 4.1, 9.2, 8.9, 11.0, 0.0, 16.6, 100.0,2022-07-05 02:00:00,27
355.0, 100.0, 4.3, 0.0, 9.0, 2.7, 9.0, 8.7, 355.0, 0.0, 16.4, 100.0,2022-07-05 03:00:00,27
342.0, 100.0, 4.1, 0.0, 8.9, 4.9, 8.9, 8.5, 10.0, 0.0, 16.4, 100.0,2022-07-05 04:00:00,27
11.0, 100.0, 2.7, 0.0, 8.7, 3.4, 8.7, 9.1, 355.0, 0.0, 16.4, 98.0,2022-07-05 05:00:00,27
26.0, 100.0, 4.9, 0.0, 8.5, 3.8, 8.5, 10.2, 342.0, 0.0, 16.4, 89.0,2022-07-05 06:00:00,27
354.0, 98.0, 3.4, 0.0, 8.8, 3.7, 9.1, 11.1, 11.0, 0.0, 16.4, 88.0,2022-07-05 07:00:00,27
10.0, 89.0, 3.8, 0.0, 8.5, 6.5, 10.2, 13.5, 26.0, 0.0, 16.4, 78.0,2022-07-05 08:00:00,27
252.0, 88.0, 3.7, 0.0, 9.2, 4.8, 11.1, 16.0, 354.0, 0.0, 16.4, 65.0,2022-07-05 09:00:00,27
193.0, 78.0, 6.5, 0.0, 9.7, 10.1, 13.5, 18.0, 10.0, 0.0, 16.4, 59.0,2022-07-05 10:00:00,27
191.0, 65.0, 4.8, 0.0, 9.4, 11.1, 16.0, 19.2, 252.0, 0.0, 15.0, 53.0,2022-07-05 11:00:00,27
207.0, 59.0, 10.1, 0.0, 9.9, 15.8, 18.0, 20.5, 193.0, 0.0, 12.4, 44.0,2022-07-05 12:00:00,27
220.0, 53.0, 11.1, 0.0, 9.4, 12.2, 19.2, 22.1, 191.0, 0.0, 11.6, 38.0,2022-07-05 13:00:00,27
208.0, 44.0, 15.8, 0.0, 7.8, 9.1, 20.5, 23.6, 207.0, 0.0, 8.8, 34.0,2022-07-05 14:00:00,27
208.0, 38.0, 12.2, 0.0, 7.1, 12.3, 22.1, 23.3, 220.0, 0.0, 5.8, 31.0,2022-07-05 15:00:00,27
215.0, 34.0, 9.1, 0.0, 6.8, 8.1, 23.6, 21.5, 208.0, 0.0, 3.6, 36.0,2022-07-05 16:00:00,27
195.0, 31.0, 12.3, 0.0, 5.2, 4.9, 23.3, 20.2, 208.0, 0.0, 3.4, 41.0,2022-07-05 17:00:00,27
21.0, 36.0, 8.1, 0.0, 5.8, 6.2, 21.5, 16.6, 215.0, 0.0, 1.4, 65.0,2022-07-05 18:00:00,27
354.0, 41.0, 4.9, 0.0, 6.5, 7.5, 20.2, 14.9, 195.0, 0.0, 0.2, 70.0,2022-07-05 19:00:00,27
30.0, 65.0, 6.2, 0.0, 10.0, 8.8, 16.6, 12.9, 21.0, 0.0, 0.2, 80.0,2022-07-05 20:00:00,27
1.0, 70.0, 7.5, 0.0, 9.5, 10.6, 14.9, 12.3, 354.0, 0.0, 0.2, 80.0,2022-07-05 21:00:00,27
98.0, 80.0, 8.8, 0.0, 9.5, 2.8, 12.9, 11.5, 30.0, 0.0, 0.0, 83.0,2022-07-05 22:00:00,27
, 80.0, 10.6, None, 9.0, None, 12.3, None, 1.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
6.0, 83.0, 2.8, 0.0, 8.7, 6.6, 11.5, 11.2, 98.0, 0.0, 0.0, 86.0,2022-07-06 00:00:00,27
353.0, 83.0, 9.5, 0.0, 8.6, 8.6, 11.4, 10.9, 345.0, 0.0, 0.0, 86.0,2022-07-06 01:00:00,27
357.0, 86.0, 6.6, 0.0, 8.9, 8.5, 11.2, 10.9, 6.0, 0.0, 0.0, 86.0,2022-07-06 02:00:00,27
350.0, 86.0, 8.6, 0.0, 8.7, 5.4, 10.9, 10.5, 353.0, 0.0, 0.0, 89.0,2022-07-06 03:00:00,27
344.0, 86.0, 8.5, 0.0, 8.7, 10.8, 10.9, 12.4, 357.0, 0.0, 0.0, 79.0,2022-07-06 04:00:00,27
325.0, 89.0, 5.4, 0.0, 8.8, 6.0, 10.5, 13.8, 350.0, 0.0, 0.0, 73.0,2022-07-06 05:00:00,27
315.0, 79.0, 10.8, 0.0, 8.9, 8.6, 12.4, 15.0, 344.0, 0.0, 0.0, 69.0,2022-07-06 06:00:00,27
342.0, 73.0, None, 0.0, 9.0, 7.9, 13.8, 15.7, 325.0, 0.0, 0.0, 70.0,2022-07-06 07:00:00,27
351.0, 69.0, 8.6, 0.0, 9.4, 6.8, 15.0, 16.6, 315.0, 0.0, 0.0, 68.0,2022-07-06 08:00:00,27
328.0, 70.0, 7.9, 0.0, 10.2, 8.8, 15.7, 19.6, 342.0, 0.0, 0.0, 54.0,2022-07-06 09:00:00,27
191.0, 68.0, 6.8, 0.0, 10.7, 9.8, 16.6, 19.5, 351.0, 0.0, 0.0, 53.0,2022-07-06 10:00:00,27
197.0, 54.0, 8.8, 0.0, 10.0, 8.0, 19.6, 19.7, 328.0, 0.0, 0.0, 54.0,2022-07-06 11:00:00,27
183.0, 53.0, 9.8, 0.0, 9.7, 6.6, 19.5, 23.1, 191.0, 0.0, 0.0, 44.0,2022-07-06 12:00:00,27
272.0, 54.0, None, 0.0, 10.1, 4.9, 19.7, 24.0, 197.0, 0.0, 0.0, 44.0,2022-07-06 13:00:00,27
13.0, 44.0, 6.6, 0.0, 10.2, 5.8, 23.1, 24.7, 183.0, 0.0, 0.0, 40.0,2022-07-06 14:00:00,27
177.0, 44.0, 4.9, 0.0, 11.0, 12.3, 24.0, 22.7, 272.0, 0.0, 0.0, 46.0,2022-07-06 15:00:00,27
191.0, 40.0, 5.8, 0.0, 10.2, 11.0, 24.7, 22.4, 13.0, 0.0, 0.0, 48.0,2022-07-06 16:00:00,27
132.0, 46.0, 12.3, 0.0, 10.5, 6.0, 22.7, 21.9, 177.0, 0.0, 0.0, 50.0,2022-07-06 17:00:00,27
131.0, 48.0, None, 0.0, 10.9, 7.1, 22.4, 20.7, 191.0, 0.0, 0.0, 55.0,2022-07-06 18:00:00,27
346.0, 50.0, None, 0.0, 11.0, 6.1, 21.9, 17.9, 132.0, 0.0, 0.0, 73.0,2022-07-06 19:00:00,27
30.0, 55.0, 7.1, 0.0, 11.3, 6.4, 20.7, 16.6, 131.0, 0.0, 0.0, 81.0,2022-07-06 20:00:00,27
24.0, 73.0, 6.1, 0.0, 13.0, 5.9, 17.9, 15.6, 346.0, 0.0, 0.0, 84.0,2022-07-06 21:00:00,27
21.0, 81.0, 6.4, 0.0, 13.3, 5.4, 16.6, 14.9, 30.0, 0.0, 0.0, 88.0,2022-07-06 22:00:00,27
, 84.0, 5.9, None, 12.9, None, 15.6, None, 24.0, 0.0, 0.0, None,2022-07-06 23:00:00,27
33.0, 88.0, 5.4, 0.0, 12.9, 4.6, 14.9, 13.5, 21.0, 0.0, 0.0, 93.0,2022-07-07 00:00:00,27
23.0, 90.0, None, 0.0, 12.6, 4.3, 14.2, 13.4, 34.0, 0.0, 0.0, 93.0,2022-07-07 01:00:00,27
37.0, 93.0, 4.6, 0.0, 12.4, 8.0, 13.5, 12.8, 33.0, 0.0, 0.0, 96.0,2022-07-07 02:00:00,27
117.0, 93.0, 4.3, 0.0, 12.3, 1.7, 13.4, 12.5, 23.0, 0.0, 0.0, 98.0,2022-07-07 03:00:00,27
343.0, 96.0, None, 0.0, 12.2, 3.7, 12.8, 12.6, 37.0, 0.0, 0.0, 97.0,2022-07-07 04:00:00,27
8.0, 98.0, 1.7, 0.0, 12.2, 6.0, 12.5, 12.8, 117.0, 0.0, 0.0, 97.0,2022-07-07 05:00:00,27
100.0, 97.0, 3.7, 0.0, 12.1, 2.8, 12.6, 14.0, 343.0, 0.0, 0.0, 95.0,2022-07-07 06:00:00,27
199.0, 97.0, None, 0.0, 12.3, 3.6, 12.8, 17.2, 8.0, 0.0, 0.0, 77.0,2022-07-07 07:00:00,27
184.0, 95.0, 2.8, 0.0, 13.2, 10.8, 14.0, 18.6, 100.0, 0.0, 0.0, 71.0,2022-07-07 08:00:00,27
179.0, 77.0, 3.6, 0.0, 13.1, 11.1, 17.2, 18.8, 199.0, 0.0, 0.0, 70.0,2022-07-07 09:00:00,27
180.0, 71.0, 10.8, 0.0, 13.2, 15.3, 18.6, 20.1, 184.0, 0.0, 0.0, 62.0,2022-07-07 10:00:00,27
196.0, 70.0, 11.1, 0.0, 13.2, 14.6, 18.8, 21.3, 179.0, 0.0, 0.0, 56.0,2022-07-07 11:00:00,27
192.0, 62.0, 15.3, 0.0, 12.6, 14.3, 20.1, 22.9, 180.0, 0.0, 0.0, 40.0,2022-07-07 12:00:00,27
206.0, 56.0, 14.6, 0.0, 12.2, 16.8, 21.3, 23.0, 196.0, 0.0, 0.0, 40.0,2022-07-07 13:00:00,27
196.0, 40.0, 14.3, 0.0, 8.6, 18.3, 22.9, 23.3, 192.0, 0.0, 0.0, 41.0,2022-07-07 14:00:00,27
209.0, 40.0, 16.8, 0.0, 8.7, 20.7, 23.0, 22.3, 206.0, 0.0, 0.0, 44.0,2022-07-07 15:00:00,27
180.0, 41.0, 18.3, 0.0, 9.3, 16.0, 23.3, 23.5, 196.0, 0.0, 0.0, 36.0,2022-07-07 16:00:00,27
160.0, 44.0, 20.7, 0.0, 9.5, 12.8, 22.3, 22.1, 209.0, 0.0, 0.0, 42.0,2022-07-07 17:00:00,27
182.0, 36.0, None, 0.0, 7.6, 13.5, 23.5, 20.6, 180.0, 0.0, 0.0, 47.0,2022-07-07 18:00:00,27
155.0, 42.0, 12.8, 0.0, 8.6, 3.6, 22.1, 18.6, 160.0, 0.0, 0.0, 56.0,2022-07-07 19:00:00,27
37.0, 47.0, 13.5, 0.0, 8.9, 5.8, 20.6, 16.2, 182.0, 0.0, 0.0, 71.0,2022-07-07 20:00:00,27
23.0, 56.0, 3.6, 0.0, 9.7, 7.0, 18.6, 14.6, 155.0, 0.0, 0.0, 78.0,2022-07-07 21:00:00,27
0.0, 71.0, 5.8, 0.0, 10.9, 6.7, 16.2, 14.3, 37.0, 0.0, 0.0, 80.0,2022-07-07 22:00:00,27
, 78.0, None, None, 10.8, None, 14.6, None, 23.0, 0.0, 0.0, None,2022-07-07 23:00:00,27
353.0, 80.0, 6.7, 0.0, 10.9, 8.4, 14.3, 13.8, 0.0, 0.0, 0.0, 84.0,2022-07-08 00:00:00,27
2.0, 84.0, 5.4, 0.0, 11.3, 11.2, 14.0, 13.7, 61.0, 0.0, 0.0, 81.0,2022-07-08 01:00:00,27
347.0, 84.0, 8.4, 0.0, 11.1, 7.9, 13.8, 12.6, 353.0, 0.0, 0.0, 87.0,2022-07-08 02:00:00,27
55.0, 81.0, 11.2, 0.0, 10.5, 6.8, 13.7, 11.5, 2.0, 0.0, 0.0, 89.0,2022-07-08 03:00:00,27
15.0, 87.0, 7.9, 0.0, 10.5, 7.4, 12.6, 11.5, 347.0, 0.0, 0.0, 89.0,2022-07-08 04:00:00,27
327.0, 89.0, 6.8, 0.0, 9.8, 3.5, 11.5, 12.9, 55.0, 0.0, 0.0, 85.0,2022-07-08 05:00:00,27
349.0, 89.0, 7.4, 0.0, 9.8, 3.8, 11.5, 14.4, 15.0, 0.0, 0.0, 76.0,2022-07-08 06:00:00,27
294.0, 85.0, 3.5, 0.0, 10.4, 4.6, 12.9, 17.3, 327.0, 0.0, 0.0, 64.0,2022-07-08 07:00:00,27
282.0, 76.0, 3.8, 0.0, 10.2, 3.4, 14.4, 19.6, 349.0, 0.0, 0.0, 55.0,2022-07-08 08:00:00,27
105.0, 64.0, 4.6, 0.0, 10.4, 5.7, 17.3, 21.6, 294.0, 0.0, 0.0, 54.0,2022-07-08 09:00:00,27
201.0, 55.0, 3.4, 0.0, 10.3, 14.9, 19.6, 23.1, 282.0, 0.0, 0.0, 46.0,2022-07-08 10:00:00,27
177.0, 54.0, 5.7, 0.0, 11.9, 16.1, 21.6, 22.4, 105.0, 0.0, 0.0, 38.0,2022-07-08 11:00:00,27
204.0, 46.0, 14.9, 0.0, 10.9, 16.3, 23.1, 23.6, 201.0, 0.0, 0.0, 34.0,2022-07-08 12:00:00,27
185.0, 38.0, 16.1, 0.0, 7.4, 17.6, 22.4, 23.6, 177.0, 0.0, 0.0, 35.0,2022-07-08 13:00:00,27
199.0, 34.0, 16.3, 0.0, 6.8, 16.4, 23.6, 23.3, 204.0, 0.0, 0.0, 37.0,2022-07-08 14:00:00,27
183.0, 35.0, 17.6, 0.0, 7.3, 14.3, 23.6, 23.0, 185.0, 0.0, 0.0, 38.0,2022-07-08 15:00:00,27
198.0, 37.0, 16.4, 0.0, 7.8, 15.1, 23.3, 24.8, 199.0, 0.0, 0.0, 31.0,2022-07-08 16:00:00,27
192.0, 38.0, 14.3, 0.0, 7.9, 9.8, 23.0, 23.3, 183.0, 0.0, 0.0, 36.0,2022-07-08 17:00:00,27
178.0, 31.0, 15.1, 0.0, 6.5, 8.2, 24.8, 21.4, 198.0, 0.0, 0.0, 37.0,2022-07-08 18:00:00,27
4.0, 36.0, 9.8, 0.0, 7.4, 8.5, 23.3, 16.9, 192.0, 0.0, 0.0, 64.0,2022-07-08 19:00:00,27
1.0, 37.0, 8.2, 0.0, 6.1, 8.9, 21.4, 14.3, 178.0, 0.0, 0.0, 77.0,2022-07-08 20:00:00,27
22.0, 64.0, 8.5, 0.0, 10.1, 9.2, 16.9, 12.4, 4.0, 0.0, 0.0, 85.0,2022-07-08 21:00:00,27
24.0, 77.0, 8.9, 0.0, 10.3, 6.3, 14.3, 11.4, 1.0, 0.0, 0.0, 89.0,2022-07-08 22:00:00,27
, 85.0, 9.2, None, 10.0, None, 12.4, None, 22.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
