wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 86.0, 10.1, 3.0, 15.1, 8.1, 17.5, 15.7, 153.0, 0.0, 5.8, 99.0,2022-07-03 20:00:00, None,27
154.0, 93.0, 5.8, 1.4, 15.5, 12.2, 16.6, 15.0, 157.0, 0.0, 5.8, 99.0,2022-07-03 21:00:00, None,27
183.0, 99.0, 8.1, 0.0, 15.5, 3.2, 15.7, 14.7, 144.0, 3.0, 8.8, 99.0,2022-07-03 22:00:00, None,27
, 99.0, 12.2, None, 14.8, None, 15.0, None, 154.0, 1.4, 10.2, None,2022-07-03 23:00:00, None,27
246.0, 99.0, 3.2, 0.0, 14.5, 2.4, 14.7, 14.2, 183.0, 0.0, 10.2, 100.0,2022-07-04 00:00:00, None,27
178.0, 100.0, 5.1, 0.0, 14.5, 3.8, 14.5, 13.9, 154.0, 0.0, 10.2, 100.0,2022-07-04 01:00:00, None,27
207.0, 100.0, 2.4, 0.0, 14.2, 2.7, 14.2, 13.5, 246.0, 0.0, 10.2, 100.0,2022-07-04 02:00:00, None,27
170.0, 100.0, 3.8, 0.0, 13.9, 2.8, 13.9, 12.9, 178.0, 0.0, 10.2, 100.0,2022-07-04 03:00:00, None,27
202.0, None, None, 0.0, None, 1.8, None, 13.0, None, None, None, 100.0,2022-07-04 04:00:00, None,27
103.0, 100.0, 2.8, 0.0, 12.9, 2.0, 12.9, 14.1, 170.0, 0.0, 10.2, 100.0,2022-07-04 05:00:00, None,27
315.0, None, None, 0.0, None, 1.6, None, 16.3, None, None, None, 90.0,2022-07-04 06:00:00, None,27
55.0, 100.0, None, 0.0, 14.1, 2.6, 14.1, 16.6, 103.0, 0.0, 10.2, 90.0,2022-07-04 07:00:00, None,27
235.0, 90.0, 1.6, 7.6, 14.7, 2.1, 16.3, 14.8, 315.0, 0.0, 10.2, 99.0,2022-07-04 08:00:00, None,27
196.0, 90.0, 2.6, 0.0, 15.0, 0.0, 16.6, 16.4, 55.0, 0.0, 10.2, 87.0,2022-07-04 09:00:00, None,27
12.0, 99.0, 2.1, 0.0, 14.6, 4.5, 14.8, 18.1, 235.0, 7.6, 17.8, 75.0,2022-07-04 10:00:00, None,27
122.0, 87.0, None, 0.0, 14.2, 7.9, 16.4, 19.7, 196.0, 0.0, 17.8, 62.0,2022-07-04 11:00:00, None,27
24.0, 75.0, 4.5, 0.0, 13.6, 10.7, 18.1, 20.4, 12.0, 0.0, 17.4, 63.0,2022-07-04 12:00:00, None,27
2.0, 62.0, 7.9, 0.0, 12.2, 7.5, 19.7, 20.4, 122.0, 0.0, 17.0, 56.0,2022-07-04 13:00:00, None,27
350.0, 63.0, 10.7, 0.0, 13.1, 7.6, 20.4, 19.5, 24.0, 0.0, 12.8, 73.0,2022-07-04 14:00:00, None,27
152.0, None, None, 0.0, None, 20.1, None, 16.6, None, None, None, 69.0,2022-07-04 15:00:00, None,27
156.0, 73.0, 7.6, 0.2, 14.5, 17.6, 19.5, 14.0, 350.0, 0.0, 12.0, 91.0,2022-07-04 16:00:00, None,27
122.0, 69.0, 20.1, 0.4, 10.9, 11.6, 16.6, 13.7, 152.0, 0.0, 12.0, 93.0,2022-07-04 17:00:00, None,27
161.0, 91.0, 17.6, 0.2, 12.6, 11.9, 14.0, 13.3, 156.0, 0.2, 12.2, 95.0,2022-07-04 18:00:00, None,27
152.0, 93.0, 11.6, 0.0, 12.6, 15.4, 13.7, 12.9, 122.0, 0.4, 12.6, 96.0,2022-07-04 19:00:00, None,27
133.0, 95.0, 11.9, 0.0, 12.5, 10.9, 13.3, 12.8, 161.0, 0.2, 12.8, 96.0,2022-07-04 20:00:00, None,27
139.0, 96.0, 15.4, 0.2, 12.3, 8.9, 12.9, 12.8, 152.0, 0.0, 12.8, 94.0,2022-07-04 21:00:00, None,27
115.0, 96.0, 10.9, 0.2, 12.2, 9.6, 12.8, 12.6, 133.0, 0.0, 9.8, 97.0,2022-07-04 22:00:00, None,27
, 94.0, 8.9, None, 11.9, None, 12.8, None, 139.0, 0.2, 8.6, None,2022-07-04 23:00:00, None,27
139.0, 97.0, 9.6, 0.2, 12.1, 8.5, 12.6, 12.6, 115.0, 0.2, 8.8, 93.0,2022-07-05 00:00:00, None,27
128.0, 93.0, 9.2, 0.0, 11.5, 7.9, 12.6, 12.2, 128.0, 0.0, 8.8, 93.0,2022-07-05 01:00:00, None,27
170.0, 93.0, 8.5, 0.0, 11.5, 10.1, 12.6, 11.8, 139.0, 0.2, 9.0, 94.0,2022-07-05 02:00:00, None,27
163.0, 93.0, 7.9, 0.0, 11.1, 12.8, 12.2, 11.3, 128.0, 0.0, 9.0, 94.0,2022-07-05 03:00:00, None,27
157.0, 94.0, 10.1, 0.0, 10.9, 11.7, 11.8, 11.6, 170.0, 0.0, 9.0, 94.0,2022-07-05 04:00:00, None,27
159.0, 94.0, 12.8, 0.0, 10.4, 16.0, 11.3, 12.6, 163.0, 0.0, 9.0, 90.0,2022-07-05 05:00:00, None,27
145.0, 94.0, 11.7, 0.0, 10.7, 13.3, 11.6, 14.3, 157.0, 0.0, 9.0, 81.0,2022-07-05 06:00:00, None,27
139.0, 90.0, None, 0.0, 11.0, 12.5, 12.6, 15.3, 159.0, 0.0, 9.0, 76.0,2022-07-05 07:00:00, None,27
139.0, 81.0, 13.3, 0.0, 11.1, 13.8, 14.3, 17.7, 145.0, 0.0, 9.0, 64.0,2022-07-05 08:00:00, None,27
138.0, 76.0, 12.5, 0.0, 11.1, 13.4, 15.3, 18.9, 139.0, 0.0, 9.0, 53.0,2022-07-05 09:00:00, None,27
292.0, 64.0, 13.8, 0.0, 10.8, 6.1, 17.7, 17.8, 139.0, 0.0, 1.4, 67.0,2022-07-05 10:00:00, None,27
20.0, 53.0, 13.4, 0.0, 9.1, 9.5, 18.9, 19.1, 138.0, 0.0, 1.4, 58.0,2022-07-05 11:00:00, None,27
343.0, 67.0, 6.1, 0.0, 11.6, 9.0, 17.8, 19.5, 292.0, 0.0, 1.4, 57.0,2022-07-05 12:00:00, None,27
353.0, 58.0, 9.5, 0.0, 10.6, 7.0, 19.1, 19.9, 20.0, 0.0, 1.4, 57.0,2022-07-05 13:00:00, None,27
315.0, 57.0, None, 0.0, 10.8, 8.2, 19.5, 20.1, 343.0, 0.0, 1.4, 58.0,2022-07-05 14:00:00, None,27
311.0, 57.0, None, 0.0, 11.1, 7.4, 19.9, 21.3, 353.0, 0.0, 1.4, 52.0,2022-07-05 15:00:00, None,27
352.0, 58.0, 8.2, 0.0, 11.6, 8.2, 20.1, 20.2, 315.0, 0.0, 1.4, 55.0,2022-07-05 16:00:00, None,27
343.0, 52.0, 7.4, 0.0, 11.1, 8.9, 21.3, 19.3, 311.0, 0.0, 1.4, 55.0,2022-07-05 17:00:00, None,27
298.0, 55.0, 8.2, 0.0, 10.9, 4.5, 20.2, 18.7, 352.0, 0.0, 1.2, 59.0,2022-07-05 18:00:00, None,27
294.0, 55.0, 8.9, 0.0, 10.0, 4.3, 19.3, 16.7, 343.0, 0.0, 0.8, 70.0,2022-07-05 19:00:00, None,27
123.0, 59.0, 4.5, 0.0, 10.5, 1.7, 18.7, 14.7, 298.0, 0.0, 0.6, 85.0,2022-07-05 20:00:00, None,27
233.0, 70.0, 4.3, 0.0, 11.2, 3.1, 16.7, 13.3, 294.0, 0.0, 0.6, 90.0,2022-07-05 21:00:00, None,27
236.0, 85.0, 1.7, 0.0, 12.2, 2.9, 14.7, 12.6, 123.0, 0.0, 0.6, 91.0,2022-07-05 22:00:00, None,27
, 90.0, 3.1, None, 11.7, None, 13.3, None, 233.0, 0.0, 0.4, None,2022-07-05 23:00:00, None,27
168.0, 91.0, 2.9, 0.0, 11.2, 0.0, 12.6, 12.5, 236.0, 0.0, 0.2, 95.0,2022-07-06 00:00:00, None,27
298.0, 93.0, 2.6, 0.0, 11.2, 2.0, 12.3, 11.8, 263.0, 0.0, 0.2, 98.0,2022-07-06 01:00:00, None,27
278.0, 95.0, None, 0.0, 11.7, 0.0, 12.5, 11.8, 168.0, 0.0, 0.0, 98.0,2022-07-06 02:00:00, None,27
223.0, 98.0, None, 0.0, 11.5, 0.0, 11.8, 11.4, 298.0, 0.0, 0.0, 99.0,2022-07-06 03:00:00, None,27
337.0, 98.0, None, 0.0, 11.5, 0.0, 11.8, 13.2, 278.0, 0.0, 0.0, 96.0,2022-07-06 04:00:00, None,27
22.0, 99.0, None, 0.0, 11.2, 0.0, 11.4, 14.0, 223.0, 0.0, 0.0, 93.0,2022-07-06 05:00:00, None,27
356.0, 96.0, None, 0.0, 12.6, 5.8, 13.2, 15.8, 337.0, 0.0, 0.0, 77.0,2022-07-06 06:00:00, None,27
332.0, None, None, 0.0, None, 4.8, None, 17.2, None, None, None, 73.0,2022-07-06 07:00:00, None,27
351.0, 77.0, 5.8, 0.0, 11.8, 3.1, 15.8, 16.6, 356.0, 0.0, 0.0, 74.0,2022-07-06 08:00:00, None,27
137.0, 73.0, 4.8, 0.0, 12.3, 4.0, 17.2, 18.7, 332.0, 0.0, 0.0, 63.0,2022-07-06 09:00:00, None,27
358.0, 74.0, 3.1, 0.0, 11.9, 5.2, 16.6, 17.2, 351.0, 0.0, 0.0, 69.0,2022-07-06 10:00:00, None,27
98.0, 63.0, None, 0.0, 11.5, 4.1, 18.7, 18.9, 137.0, 0.0, 0.0, 65.0,2022-07-06 11:00:00, None,27
326.0, 69.0, 5.2, 0.0, 11.5, 5.9, 17.2, 20.4, 358.0, 0.0, 0.0, 59.0,2022-07-06 12:00:00, None,27
17.0, 65.0, 4.1, 0.0, 12.2, 5.2, 18.9, 21.0, 98.0, 0.0, 0.0, 54.0,2022-07-06 13:00:00, None,27
300.0, 59.0, 5.9, 0.0, 12.1, 2.0, 20.4, 21.2, 326.0, 0.0, 0.0, 64.0,2022-07-06 14:00:00, None,27
325.0, 54.0, 5.2, 0.0, 11.3, 4.9, 21.0, 21.1, 17.0, 0.0, 0.0, 59.0,2022-07-06 15:00:00, None,27
75.0, 64.0, None, 0.0, 14.1, 2.5, 21.2, 19.9, 300.0, 0.0, 0.0, 70.0,2022-07-06 16:00:00, None,27
259.0, None, None, 0.2, None, 3.1, None, 17.2, None, None, None, 97.0,2022-07-06 17:00:00, None,27
327.0, 70.0, 2.5, 0.4, 14.3, 3.8, 19.9, 16.7, 75.0, 0.0, 0.0, 98.0,2022-07-06 18:00:00, None,27
253.0, 97.0, 3.1, 0.0, 16.7, 2.1, 17.2, 16.1, 259.0, 0.2, 0.2, 100.0,2022-07-06 19:00:00, None,27
228.0, 98.0, 3.8, 0.0, 16.4, 3.0, 16.7, 14.8, 327.0, 0.4, 0.6, 100.0,2022-07-06 20:00:00, None,27
211.0, 100.0, 2.1, 0.0, 16.1, 2.0, 16.1, 13.9, 253.0, 0.0, 0.6, 100.0,2022-07-06 21:00:00, None,27
57.0, 100.0, None, 0.0, 14.8, 1.7, 14.8, 14.4, 228.0, 0.0, 0.6, 100.0,2022-07-06 22:00:00, None,27
, 100.0, None, None, 13.9, None, 13.9, None, 211.0, 0.0, 0.6, None,2022-07-06 23:00:00, None,27
202.0, 100.0, 1.7, 0.0, 14.4, 3.3, 14.4, 14.5, 57.0, 0.0, 0.6, 100.0,2022-07-07 00:00:00, None,27
286.0, 100.0, 1.6, 0.4, 14.5, 0.0, 14.5, 14.5, 103.0, 0.0, 0.6, 100.0,2022-07-07 01:00:00, None,27
203.0, 100.0, 3.3, 2.4, 14.5, 1.8, 14.5, 14.6, 202.0, 0.0, 0.6, 100.0,2022-07-07 02:00:00, None,27
127.0, None, None, 0.0, None, 4.6, None, 14.7, None, None, None, 100.0,2022-07-07 03:00:00, None,27
160.0, 100.0, 1.8, 0.0, 14.6, 2.2, 14.6, 14.9, 203.0, 2.4, 3.4, 100.0,2022-07-07 04:00:00, None,27
156.0, 100.0, 4.6, 0.0, 14.7, 3.8, 14.7, 15.5, 127.0, 0.0, 3.4, 100.0,2022-07-07 05:00:00, None,27
153.0, None, None, 0.0, None, 9.6, None, 16.6, None, None, None, 93.0,2022-07-07 06:00:00, None,27
292.0, 100.0, 3.8, 0.0, 15.5, 3.6, 15.5, 17.9, 156.0, 0.0, 3.4, 89.0,2022-07-07 07:00:00, None,27
67.0, 93.0, 9.6, 0.0, 15.5, 3.5, 16.6, 19.7, 153.0, 0.0, 3.4, 73.0,2022-07-07 08:00:00, None,27
347.0, 89.0, 3.6, 0.0, 16.1, 7.8, 17.9, 20.7, 292.0, 0.0, 3.4, 75.0,2022-07-07 09:00:00, None,27
321.0, 73.0, 3.5, 0.0, 14.7, 5.0, 19.7, 21.7, 67.0, 0.0, 3.4, 67.0,2022-07-07 10:00:00, None,27
323.0, 75.0, 7.8, 0.0, 16.1, 7.9, 20.7, 22.4, 347.0, 0.0, 3.4, 60.0,2022-07-07 11:00:00, None,27
352.0, 67.0, None, 3.0, 15.3, 8.8, 21.7, 17.9, 321.0, 0.0, 3.4, 93.0,2022-07-07 12:00:00, None,27
152.0, 60.0, 7.9, 0.0, 14.3, 5.1, 22.4, 21.0, 323.0, 0.0, 3.4, 69.0,2022-07-07 13:00:00, None,27
17.0, 93.0, 8.8, 0.0, 16.8, 7.5, 17.9, 23.0, 352.0, 3.0, 6.4, 61.0,2022-07-07 14:00:00, None,27
275.0, 69.0, 5.1, 1.2, 15.1, 5.4, 21.0, 18.3, 152.0, 0.0, 6.4, 95.0,2022-07-07 15:00:00, None,27
145.0, 61.0, 7.5, 2.6, 15.1, 8.9, 23.0, 17.3, 17.0, 0.0, 6.4, 91.0,2022-07-07 16:00:00, None,27
124.0, 95.0, 5.4, 0.0, 17.5, 9.9, 18.3, 16.5, 275.0, 1.2, 7.6, 84.0,2022-07-07 17:00:00, None,27
100.0, 91.0, 8.9, 0.0, 15.8, 7.6, 17.3, 16.5, 145.0, 2.6, 10.2, 88.0,2022-07-07 18:00:00, None,27
150.0, None, None, 0.0, None, 7.5, None, 16.1, None, None, None, 91.0,2022-07-07 19:00:00, None,27
306.0, 88.0, 7.6, 0.0, 14.5, 3.0, 16.5, 16.1, 100.0, 0.0, 9.6, 95.0,2022-07-07 20:00:00, None,27
152.0, 91.0, 7.5, 0.0, 14.6, 10.4, 16.1, 16.2, 150.0, 0.0, 9.6, 90.0,2022-07-07 21:00:00, None,27
155.0, 95.0, None, 0.0, 15.3, 13.1, 16.1, 16.1, 306.0, 0.0, 9.6, 90.0,2022-07-07 22:00:00, None,27
, 90.0, 10.4, None, 14.6, None, 16.2, None, 152.0, 0.0, 9.6, None,2022-07-07 23:00:00, None,27
169.0, 90.0, 13.1, 0.0, 14.5, 3.6, 16.1, 14.8, 155.0, 0.0, 9.6, 98.0,2022-07-08 00:00:00, None,27
163.0, 94.0, 5.1, 0.0, 14.5, 8.0, 15.5, 14.7, 139.0, 0.0, 9.6, 97.0,2022-07-08 01:00:00, None,27
182.0, 98.0, 3.6, 0.0, 14.5, 6.8, 14.8, 13.6, 169.0, 0.0, 9.6, 100.0,2022-07-08 02:00:00, None,27
229.0, 97.0, None, 0.0, 14.2, 3.6, 14.7, 13.1, 163.0, 0.0, 9.2, 100.0,2022-07-08 03:00:00, None,27
157.0, 100.0, 6.8, 0.0, 13.6, 10.4, 13.6, 14.2, 182.0, 0.0, 6.8, 98.0,2022-07-08 04:00:00, None,27
184.0, 100.0, 3.6, 0.0, 13.1, 4.3, 13.1, 14.9, 229.0, 0.0, 6.8, 92.0,2022-07-08 05:00:00, None,27
116.0, None, None, 0.0, None, 11.6, None, 16.3, None, None, None, 84.0,2022-07-08 06:00:00, None,27
83.0, 92.0, 4.3, 0.0, 13.6, 7.4, 14.9, 18.2, 184.0, 0.0, None, 75.0,2022-07-08 07:00:00, None,27
146.0, None, None, 0.0, None, 9.6, None, 19.4, None, None, None, 70.0,2022-07-08 08:00:00, None,27
148.0, None, None, 0.0, None, 14.2, None, 20.9, None, None, None, 53.0,2022-07-08 09:00:00, None,27
160.0, 70.0, 9.6, 0.0, 13.8, 11.0, 19.4, 23.0, 146.0, 0.0, 6.8, 47.0,2022-07-08 10:00:00, None,27
147.0, 53.0, 14.2, 0.0, 11.0, 12.9, 20.9, 23.7, 148.0, 0.0, 6.8, 37.0,2022-07-08 11:00:00, None,27
163.0, 47.0, None, 0.0, 11.1, 10.0, 23.0, 24.6, 160.0, 0.0, 6.8, 35.0,2022-07-08 12:00:00, None,27
318.0, 37.0, 12.9, 0.0, 8.2, 6.5, 23.7, 22.9, 147.0, 0.0, 6.8, 47.0,2022-07-08 13:00:00, None,27
14.0, 35.0, None, 0.0, 8.1, 6.9, 24.6, 23.4, 163.0, 0.0, 3.8, 39.0,2022-07-08 14:00:00, None,27
141.0, 47.0, 6.5, 0.0, 11.0, 4.6, 22.9, 26.2, 318.0, 0.0, 3.8, 33.0,2022-07-08 15:00:00, None,27
157.0, 39.0, 6.9, 0.0, 8.7, 15.9, 23.4, 25.0, 14.0, 0.0, 3.8, 33.0,2022-07-08 16:00:00, None,27
165.0, 33.0, 4.6, 0.0, 8.7, 9.1, 26.2, 23.4, 141.0, 0.0, 2.6, 39.0,2022-07-08 17:00:00, None,27
321.0, 33.0, 15.9, 0.0, 7.6, 3.7, 25.0, 20.3, 157.0, 0.0, 0.0, 57.0,2022-07-08 18:00:00, None,27
210.0, 39.0, 9.1, 0.0, 8.7, 4.1, 23.4, 18.6, 165.0, 0.0, 0.0, 67.0,2022-07-08 19:00:00, None,27
215.0, 57.0, 3.7, 0.0, 11.5, 9.8, 20.3, 21.3, 321.0, 0.0, 0.0, 32.0,2022-07-08 20:00:00, None,27
134.0, 67.0, 4.1, 0.0, 12.4, 5.7, 18.6, 20.1, 210.0, 0.0, 0.0, 46.0,2022-07-08 21:00:00, None,27
202.0, 32.0, 9.8, 0.0, 4.0, 3.7, 21.3, 17.0, 215.0, 0.0, 0.0, 63.0,2022-07-08 22:00:00, None,27
, 46.0, 5.7, None, 8.1, None, 20.1, None, 134.0, 0.0, 0.0, None,2022-07-08 23:00:00, None,27
36.0, 74.0, 3.3, 0.0, 9.6, 2.9, 14.2, 14.2, 162.0, 0.0, 0.4, 68.0,2022-07-02 00:00:00,,27
84.0, 71.0, 3.7, 0.0, 9.6, 3.2, 14.8, 13.7, 101.0, 0.0, 0.4, 70.0,2022-07-02 01:00:00,,27
96.0, 68.0, 2.9, 0.0, 8.4, 4.6, 14.2, 13.3, 36.0, 0.0, 0.4, 71.0,2022-07-02 02:00:00,,27
78.0, 70.0, 3.2, 0.0, 8.3, 3.4, 13.7, 12.5, 84.0, 0.0, 0.4, 78.0,2022-07-02 03:00:00,,27
49.0, 71.0, 4.6, 0.0, 8.2, 2.6, 13.3, 11.9, 96.0, 0.0, 0.4, 76.0,2022-07-02 04:00:00,,27
183.0, 78.0, 3.4, 0.0, 8.8, 3.1, 12.5, 13.8, 78.0, 0.0, 0.4, 76.0,2022-07-02 05:00:00,,27
38.0, 76.0, 2.6, 0.0, 7.8, 2.0, 11.9, 16.6, 49.0, 0.0, 0.4, 71.0,2022-07-02 06:00:00,,27
303.0, 76.0, 3.1, 0.0, 9.6, 5.1, 13.8, 17.7, 183.0, 0.0, 0.4, 61.0,2022-07-02 07:00:00,,27
305.0, 71.0, None, 0.0, 11.3, 5.6, 16.6, 18.9, 38.0, 0.0, 0.4, 56.0,2022-07-02 08:00:00,,27
296.0, 61.0, 5.1, 0.0, 10.1, 5.4, 17.7, 20.3, 303.0, 0.0, 0.4, 57.0,2022-07-02 09:00:00,,27
314.0, 56.0, 5.6, 0.0, 9.9, 5.7, 18.9, 20.7, 305.0, 0.0, 0.4, 52.0,2022-07-02 10:00:00,,27
289.0, 57.0, 5.4, 0.0, 11.5, 9.0, 20.3, 23.3, 296.0, 0.0, 0.4, 49.0,2022-07-02 11:00:00,,27
303.0, 52.0, 5.7, 0.0, 10.5, 8.0, 20.7, 24.8, 314.0, 0.0, 0.4, 37.0,2022-07-02 12:00:00,,27
278.0, 49.0, None, 0.0, 12.0, 9.5, 23.3, 26.0, 289.0, 0.0, 0.4, 34.0,2022-07-02 13:00:00,,27
286.0, 37.0, None, 0.0, 9.1, 11.2, 24.8, 26.4, 303.0, 0.0, 0.4, 33.0,2022-07-02 14:00:00,,27
281.0, 34.0, 9.5, 0.0, 8.9, 8.9, 26.0, 25.5, 278.0, 0.0, 0.4, 33.0,2022-07-02 15:00:00,,27
43.0, 33.0, 11.2, 0.0, 8.8, 2.3, 26.4, 24.2, 286.0, 0.0, 0.4, 45.0,2022-07-02 16:00:00,,27
132.0, None, None, 0.0, None, 2.8, None, 23.1, None, None, None, 55.0,2022-07-02 17:00:00,,27
117.0, None, None, 0.0, None, 3.9, None, 21.3, None, None, None, 44.0,2022-07-02 18:00:00,,27
80.0, 55.0, 2.8, 0.0, 13.6, 9.1, 23.1, 21.2, 132.0, 0.0, 0.4, 34.0,2022-07-02 19:00:00,,27
