wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-4.7,119.0,87.0,2017-12-06 22:00:00,0.0,49
4.3,-4.2,81.0,83.0,2017-12-06 23:00:00,0.0,49
3.1,-3.7,104.0,86.0,2017-12-07 00:00:00,0.0,49
4.7,-3.8,71.0,85.0,2017-12-07 01:00:00,0.0,49
6.3,-3.2,70.0,84.0,2017-12-07 02:00:00,0.0,49
5.5,-3.3,67.0,84.0,2017-12-07 03:00:00,0.0,49
2.8,-3.2,73.0,85.0,2017-12-07 04:00:00,0.0,49
0.0,-3.1,118.0,83.0,2017-12-07 05:00:00,0.0,49
4.2,-3.1,113.0,85.0,2017-12-07 06:00:00,0.0,49
6.6,-3.1,63.0,88.0,2017-12-07 07:00:00,0.0,49
3.7,-2.6,104.0,83.0,2017-12-07 08:00:00,0.0,49
5.3,-1.8,91.0,80.0,2017-12-07 09:00:00,0.0,49
4.3,1.0,82.0,74.0,2017-12-07 10:00:00,0.0,49
2.2,6.2,140.0,58.0,2017-12-07 11:00:00,0.6,49
2.3,9.7,202.0,58.0,2017-12-07 12:00:00,1.2,49
2.4,9.7,136.0,67.0,2017-12-07 13:00:00,1.4,49
2.3,11.1,200.0,58.0,2017-12-07 14:00:00,0.6,49
0.0,7.2,91.0,69.0,2017-12-07 15:00:00,0.0,49
4.7,0.1,104.0,95.0,2017-12-07 16:00:00,0.0,49
5.4,-0.7,79.0,89.0,2017-12-07 17:00:00,0.0,49
3.1,-0.6,110.0,74.0,2017-12-07 18:00:00,0.0,49
3.4,-0.7,99.0,70.0,2017-12-07 19:00:00,0.0,49
4.7,-0.4,121.0,59.0,2017-12-07 20:00:00,0.0,49
3.9,-0.4,90.0,58.0,2017-12-07 21:00:00,0.0,49
4.3,-0.5,77.0,52.0,2017-12-07 22:00:00,0.0,49
4.6,0.2,115.0,38.0,2017-12-07 23:00:00,0.0,49
7.3,2.2,77.0,25.0,2017-12-08 00:00:00,0.0,49
4.5,1.4,107.0,25.0,2017-12-08 01:00:00,0.0,49
5.3,2.0,112.0,21.0,2017-12-08 02:00:00,0.0,49
4.9,1.4,88.0,25.0,2017-12-08 03:00:00,0.0,49
5.3,0.2,62.0,25.0,2017-12-08 04:00:00,0.0,49
4.6,0.3,88.0,30.0,2017-12-08 05:00:00,0.0,49
5.4,1.5,185.0,23.0,2017-12-08 06:00:00,0.0,49
5.4,0.3,91.0,23.0,2017-12-08 07:00:00,0.0,49
4.2,0.9,136.0,26.0,2017-12-08 08:00:00,0.0,49
4.3,2.3,119.0,21.0,2017-12-08 09:00:00,0.0,49
2.7,5.1,61.0,18.0,2017-12-08 10:00:00,0.0,49
2.3,11.9,206.0,13.0,2017-12-08 11:00:00,0.0,49
5.0,13.7,234.0,12.0,2017-12-08 12:00:00,0.0,49
3.1,14.5,246.0,14.0,2017-12-08 13:00:00,0.0,49
2.8,12.5,325.0,11.0,2017-12-08 14:00:00,0.0,49
3.9,8.2,196.0,17.0,2017-12-08 15:00:00,0.0,49
3.4,2.1,125.0,30.0,2017-12-08 16:00:00,0.0,49
3.4,2.2,64.0,27.0,2017-12-08 17:00:00,0.0,49
3.4,0.7,55.0,32.0,2017-12-08 18:00:00,0.0,49
2.3,0.7,92.0,28.0,2017-12-08 19:00:00,0.0,49
5.9,3.0,91.0,20.0,2017-12-08 20:00:00,0.0,49
5.1,1.5,52.0,26.0,2017-12-08 21:00:00,0.0,49
2.7,1.1,95.0,29.0,2017-12-08 22:00:00,0.0,49
5.1,2.2,165.0,27.0,2017-12-08 23:00:00,0.0,49
9.1,4.4,195.0,27.0,2017-12-09 00:00:00,0.0,49
6.5,1.9,71.0,33.0,2017-12-09 01:00:00,0.0,49
5.3,2.5,123.0,25.0,2017-12-09 02:00:00,0.0,49
7.3,2.3,73.0,24.0,2017-12-09 03:00:00,0.0,49
4.3,1.6,74.0,27.0,2017-12-09 04:00:00,0.0,49
5.8,2.1,79.0,24.0,2017-12-09 05:00:00,0.0,49
4.5,2.5,68.0,27.0,2017-12-09 06:00:00,0.0,49
5.4,4.0,74.0,19.0,2017-12-09 07:00:00,0.0,49
4.3,3.8,172.0,26.0,2017-12-09 08:00:00,0.0,49
4.6,4.8,64.0,23.0,2017-12-09 09:00:00,0.0,49
10.5,10.8,214.0,14.0,2017-12-09 10:00:00,0.0,49
12.2,11.2,217.0,13.0,2017-12-09 11:00:00,0.0,49
16.1,11.5,212.0,12.0,2017-12-09 12:00:00,0.0,49
8.4,12.7,236.0,16.0,2017-12-09 13:00:00,0.0,49
4.9,12.3,224.0,16.0,2017-12-09 14:00:00,0.0,49
5.3,11.0,230.0,17.0,2017-12-09 15:00:00,0.0,49
10.0,7.0,203.0,19.0,2017-12-09 16:00:00,0.0,49
8.9,6.9,222.0,26.0,2017-12-09 17:00:00,0.0,49
7.8,5.8,213.0,25.0,2017-12-09 18:00:00,0.0,49
6.5,5.2,186.0,26.0,2017-12-09 19:00:00,0.0,49
11.5,7.1,186.0,17.0,2017-12-09 20:00:00,0.0,49
10.8,7.3,184.0,17.0,2017-12-09 21:00:00,0.0,49
