RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None,1.304,342.2, None, None,-1.0,987.0, None, None, None, None, None,4.473, None, None,-0.635, None, None, None, None,54.46, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
100.1, None, None, None,0.99,127.4, None, None,-1.0,987.0, None, None, None, None, None,4.457, None, None,-0.763, None, None, None, None,77.15, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
100.5, None, None, None,0.309,108.7, None, None,-1.0,987.0, None, None, None, None, None,4.476, None, None,-0.825, None, None, None, None,72.91, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
100.3, None, None, None,0.478,312.6, None, None,-1.0,988.0, None, None, None, None, None,4.403, None, None,-0.874, None, None, None, None,49.66, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
100.7, None, None, None,0.637,218.2, None, None,-1.0,988.0, None, None, None, None, None,4.446, None, None,-0.87, None, None, None, None,41.86, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
100.7, None, None, None,0.239,242.2, None, None,-1.0,988.0, None, None, None, None, None,4.412, None, None,-0.984, None, None, None, None,43.04, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
100.9, None, None, None,0.673,46.5, None, None,-1.0,989.0, None, None, None, None, None,4.433, None, None,-1.059, None, None, None, None,65.91, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
101.0, None, None, None,0.888,6.279, None, None,-1.0,989.0, None, None, None, None, None,4.473, None, None,-1.08, None, None, None, None,56.41, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
101.0, None, None, None,0.687,301.0, None, None,-1.0,989.0, None, None, None, None, None,4.429, None, None,-1.02, None, None, None, None,73.42, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
101.1, None, None, None,0.907,192.6, None, None,-1.0,990.0, None, None, None, None, None,4.394, None, None,-1.261, None, None, None, None,54.6, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
101.3, None, None, None,0.708,130.5, None, None,-2.0,990.0, None, None, None, None, None,4.377, None, None,-1.554, None, None, None, None,59.32, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
101.5, None, None, None,1.302,235.1, None, None,-2.0,990.0, None, None, None, None, None,4.4, None, None,-2.139, None, None, None, None,65.6, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
101.4, None, None, None,0.663,213.8, None, None,-2.0,991.0, None, None, None, None, None,4.415, None, None,-1.749, None, None, None, None,56.56, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
100.7, None, None, None,1.931,190.6, None, None,-1.0,992.0, None, None, None, None, None,4.488, None, None,-1.198, None, None, None, None,46.52, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
99.2, None, None, None,0.99,172.7, None, None,0.0,992.0, None, None, None, None, None,4.426, None, None,-0.285, None, None, None, None,21.66, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
87.1, None, None, None,2.679,172.8, None, None,-1.0,992.0, None, None, None, None, None,4.528, None, None,0.956, None, None, None, None,20.29, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
91.7, None, None, None,2.157,159.0, None, None,0.0,992.0, None, None, None, None, None,4.201, None, None,0.711, None, None, None, None,52.9, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
91.2, None, None, None,0.917,118.0, None, None,0.0,993.0, None, None, None, None, None,4.264, None, None,0.898, None, None, None, None,73.68, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
96.5, None, None, None,0.157,69.72, None, None,-1.0,993.0, None, None, None, None, None,4.416, None, None,-0.214, None, None, None, None,56.93, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
97.6, None, None, None,0.734,48.07, None, None,-1.0,993.0, None, None, None, None, None,4.44, None, None,-0.884, None, None, None, None,42.48, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
99.5, None, None, None,0.605,73.53, None, None,-2.0,994.0, None, None, None, None, None,4.291, None, None,-1.8, None, None, None, None,75.54, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
99.7, None, None, None,1.322,22.22, None, None,-3.0,994.0, None, None, None, None, None,4.244, None, None,-2.448, None, None, None, None,60.52, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
100.7, None, None, None,0.869,182.0, None, None,-3.0,994.0, None, None, None, None, None,4.262, None, None,-2.972, None, None, None, None,68.29, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
101.0, None, None, None,0.551,157.7, None, None,-3.0,995.0, None, None, None, None, None,4.273, None, None,-3.428, None, None, None, None,60.81, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
100.6, None, None, None,0.74,3.311, None, None,-4.0,995.0, None, None, None, None, None,4.175, None, None,-4.039, None, None, None, None,61.08, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
100.7, None, None, None,0.541,35.13, None, None,-5.0,996.0, None, None, None, None, None,4.223, None, None,-4.515, None, None, None, None,62.86, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
99.8, None, None, None,0.432,354.8, None, None,-5.0,996.0, None, None, None, None, None,4.21, None, None,-5.043, None, None, None, None,60.4, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
99.4, None, None, None,0.888,320.2, None, None,-5.0,996.0, None, None, None, None, None,4.324, None, None,-5.43, None, None, None, None,46.68, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
99.4, None, None, None,0.288,277.5, None, None,-6.0,997.0, None, None, None, None, None,4.274, None, None,-5.724, None, None, None, None,64.89, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
98.9, None, None, None,0.597,239.0, None, None,-6.0,997.0, None, None, None, None, None,4.211, None, None,-5.917, None, None, None, None,52.62, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
98.1, None, None, None,0.238,253.4, None, None,-7.0,997.0, None, None, None, None, None,4.191, None, None,-6.357, None, None, None, None,56.85, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
97.8, None, None, None,0.482,241.3, None, None,-7.0,997.0, None, None, None, None, None,4.193, None, None,-6.736, None, None, None, None,65.81, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
98.6, None, None, None,0.699,304.0, None, None,-6.0,998.0, None, None, None, None, None,4.237, None, None,-6.151, None, None, None, None,66.15, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
98.9, None, None, None,0.092,209.9, None, None,-6.0,998.0, None, None, None, None, None,4.275, None, None,-5.578, None, None, None, None,46.97, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
99.2, None, None, None,0.491,183.1, None, None,-5.0,998.0, None, None, None, None, None,4.381, None, None,-4.586, None, None, None, None,45.89, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
99.6, None, None, None,0.536,95.5, None, None,-4.0,998.0, None, None, None, None, None,4.501, None, None,-3.977, None, None, None, None,76.9, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
99.7, None, None, None,1.15,195.9, None, None,-3.0,999.0, None, None, None, None, None,4.311, None, None,-3.171, None, None, None, None,60.47, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
99.5, None, None, None,1.331,197.0, None, None,-3.0,999.0, None, None, None, None, None,3.878, None, None,-2.505, None, None, None, None,67.95, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
98.7, None, None, None,0.18,207.1, None, None,-2.0,999.0, None, None, None, None, None,3.304, None, None,-1.748, None, None, None, None,52.18, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
98.0, None, None, None,0.788,246.7, None, None,-1.0,998.0, None, None, None, None, None,4.656, None, None,-0.95, None, None, None, None,47.01, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
97.1, None, None, None,1.124,210.5, None, None,-1.0,998.0, None, None, None, None, None,4.683, None, None,-0.473, None, None, None, None,52.65, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
97.7, None, None, None,0.757,247.5, None, None,-1.0,998.0, None, None, None, None, None,4.788, None, None,-0.239, None, None, None, None,49.24, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
98.5, None, None, None,0.56,205.6, None, None,0.0,997.0, None, None, None, None, None,4.665, None, None,-0.165, None, None, None, None,48.81, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
99.3, None, None, None,0.631,159.1, None, None,-1.0,997.0, None, None, None, None, None,4.616, None, None,-0.525, None, None, None, None,44.71, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
99.9, None, None, None,0.616,168.7, None, None,-1.0,997.0, None, None, None, None, None,4.584, None, None,-0.542, None, None, None, None,77.17, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
100.2, None, None, None,0.202,193.7, None, None,-1.0,997.0, None, None, None, None, None,4.549, None, None,-0.764, None, None, None, None,39.82, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
100.4, None, None, None,0.246,242.6, None, None,-1.0,997.0, None, None, None, None, None,4.228, None, None,-0.733, None, None, None, None,32.62, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
100.5, None, None, None,0.202,209.5, None, None,-1.0,997.0, None, None, None, None, None,4.215, None, None,-0.878, None, None, None, None,38.1, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
100.6, None, None, None,0.146,158.6, None, None,-1.0,997.0, None, None, None, None, None,4.248, None, None,-0.879, None, None, None, None,72.2, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
100.7, None, None, None,0.08,174.4, None, None,-1.0,997.0, None, None, None, None, None,4.214, None, None,-0.973, None, None, None, None,58.24, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
100.7, None, None, None,0.123,223.7, None, None,-1.0,997.0, None, None, None, None, None,4.225, None, None,-0.924, None, None, None, None,45.81, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
100.8, None, None, None,0.234,240.7, None, None,-1.0,997.0, None, None, None, None, None,4.153, None, None,-1.072, None, None, None, None,65.64, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
101.0, None, None, None,0.291,308.6, None, None,-1.0,996.0, None, None, None, None, None,4.196, None, None,-1.102, None, None, None, None,58.82, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
100.9, None, None, None,0.081,251.0, None, None,-1.0,997.0, None, None, None, None, None,4.144, None, None,-1.116, None, None, None, None,44.99, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
101.0, None, None, None,0.418,189.3, None, None,-1.0,996.0, None, None, None, None, None,4.154, None, None,-1.172, None, None, None, None,16.35, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
101.0, None, None, None,0.221,228.7, None, None,-1.0,996.0, None, None, None, None, None,4.167, None, None,-1.167, None, None, None, None,44.96, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
101.0, None, None, None,0.572,280.8, None, None,-1.0,996.0, None, None, None, None, None,4.182, None, None,-1.164, None, None, None, None,47.78, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
101.1, None, None, None,0.977,181.5, None, None,-1.0,996.0, None, None, None, None, None,4.122, None, None,-1.213, None, None, None, None,24.23, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
101.1, None, None, None,0.261,187.3, None, None,-1.0,996.0, None, None, None, None, None,4.164, None, None,-1.202, None, None, None, None,50.77, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
101.0, None, None, None,0.235,227.3, None, None,-1.0,996.0, None, None, None, None, None,4.13, None, None,-1.31, None, None, None, None,44.77, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
100.8, None, None, None,0.41,209.6, None, None,-1.0,996.0, None, None, None, None, None,4.144, None, None,-0.954, None, None, None, None,42.52, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
100.3, None, None, None,0.834,182.6, None, None,-1.0,997.0, None, None, None, None, None,4.194, None, None,-0.59, None, None, None, None,16.06, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
96.9, None, None, None,0.771,277.0, None, None,-1.0,996.0, None, None, None, None, None,4.249, None, None,-0.204, None, None, None, None,47.82, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
92.7, None, None, None,0.993,268.4, None, None,-1.0,996.0, None, None, None, None, None,4.408, None, None,0.077, None, None, None, None,34.28, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
77.56, None, None, None,0.694,209.1, None, None,-3.0,996.0, None, None, None, None, None,4.46, None, None,0.42, None, None, None, None,39.85, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
81.6, None, None, None,0.929,175.3, None, None,-2.0,995.0, None, None, None, None, None,4.266, None, None,0.469, None, None, None, None,62.25, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
86.5, None, None, None,0.556,178.3, None, None,-2.0,995.0, None, None, None, None, None,4.128, None, None,0.322, None, None, None, None,25.25, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
92.7, None, None, None,0.064,182.4, None, None,-1.0,995.0, None, None, None, None, None,4.281, None, None,-0.36, None, None, None, None,44.53, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
90.9, None, None, None,1.57,337.3, None, None,-2.0,995.0, None, None, None, None, None,4.189, None, None,-0.591, None, None, None, None,49.46, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
85.2, None, None, None,2.486,2.341, None, None,-3.0,995.0, None, None, None, None, None,4.104, None, None,-0.591, None, None, None, None,28.52, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
91.1, None, None, None,0.9,303.9, None, None,-2.0,995.0, None, None, None, None, None,4.166, None, None,-0.928, None, None, None, None,45.92, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
87.3, None, None, None,2.202,305.1, None, None,-3.0,995.0, None, None, None, None, None,4.165, None, None,-1.022, None, None, None, None,43.77, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
92.2, None, None, None,0.446,284.3, None, None,-2.0,995.0, None, None, None, None, None,4.078, None, None,-1.311, None, None, None, None,61.78, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
86.9, None, None, None,2.345,1.56, None, None,-3.0,995.0, None, None, None, None, None,4.116, None, None,-1.262, None, None, None, None,22.01, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
90.7, None, None, None,2.374,334.0, None, None,-3.0,995.0, None, None, None, None, None,4.037, None, None,-1.554, None, None, None, None,59.15, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
85.7, None, None, None,5.403,347.6, None, None,-3.0,995.0, None, None, None, None, None,4.111, None, None,-1.456, None, None, None, None,21.87, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
87.3, None, None, None,3.192,312.4, None, None,-3.0,994.0, None, None, None, None, None,4.041, None, None,-1.773, None, None, None, None,41.31, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
90.5, None, None, None,0.47,164.4, None, None,-3.0,994.0, None, None, None, None, None,4.03, None, None,-1.944, None, None, None, None,70.45, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
88.6, None, None, None,1.853,322.5, None, None,-3.0,994.0, None, None, None, None, None,4.074, None, None,-1.851, None, None, None, None,39.3, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
90.2, None, None, None,0.645,313.3, None, None,-3.0,994.0, None, None, None, None, None,4.065, None, None,-1.945, None, None, None, None,66.1, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
90.7, None, None, None,0.645,271.6, None, None,-3.0,994.0, None, None, None, None, None,4.055, None, None,-1.963, None, None, None, None,66.89, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
88.3, None, None, None,2.172,315.1, None, None,-3.0,994.0, None, None, None, None, None,4.087, None, None,-1.894, None, None, None, None,42.81, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
91.1, None, None, None,1.398,242.0, None, None,-3.0,994.0, None, None, None, None, None,4.082, None, None,-1.757, None, None, None, None,61.48, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
86.0, None, None, None,0.418,210.6, None, None,-3.0,994.0, None, None, None, None, None,4.128, None, None,-1.31, None, None, None, None,42.36, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
82.8, None, None, None,0.792,216.5, None, None,-3.0,993.0, None, None, None, None, None,4.131, None, None,-0.864, None, None, None, None,36.17, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
79.49, None, None, None,0.649,232.4, None, None,-3.0,993.0, None, None, None, None, None,4.199, None, None,-0.549, None, None, None, None,59.99, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
80.2, None, None, None,0.726,199.8, None, None,-3.0,993.0, None, None, None, None, None,4.269, None, None,-0.304, None, None, None, None,59.18, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
79.05, None, None, None,2.858,3.167, None, None,-3.0,992.0, None, None, None, None, None,4.35, None, None,-0.36, None, None, None, None,21.8, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
79.69, None, None, None,0.943,277.6, None, None,-3.0,992.0, None, None, None, None, None,4.384, None, None,-0.351, None, None, None, None,60.58, None, None, None, None, None, None,2017-12-08 15:00:00, None,49
83.6, None, None, None,0.879,291.6, None, None,-3.0,992.0, None, None, None, None, None,4.319, None, None,-0.694, None, None, None, None,52.98, None, None, None, None, None, None,2017-12-08 16:00:00, None,49
90.6, None, None, None,0.145,282.1, None, None,-2.0,991.0, None, None, None, None, None,4.191, None, None,-1.142, None, None, None, None,63.99, None, None, None, None, None, None,2017-12-08 17:00:00, None,49
91.0, None, None, None,0.701,11.23, None, None,-2.0,991.0, None, None, None, None, None,4.1, None, None,-1.364, None, None, None, None,62.52, None, None, None, None, None, None,2017-12-08 18:00:00, None,49
