wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, None, None,0.0, None,2.9, None,-9.1, None, None, None,90.0,2017-12-06 06:00:00,49
19.0, None, None,0.0, None,8.2, None,-9.9, None, None, None,88.0,2017-12-06 07:00:00,49
73.0, None, None,0.0, None,4.5, None,-9.2, None, None, None,90.0,2017-12-06 08:00:00,49
15.0, None, None,0.0, None,3.5, None,-9.8, None, None, None,87.0,2017-12-06 09:00:00,49
205.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,79.0,2017-12-06 10:00:00,49
252.0, None, None,0.2, None,1.8, None,-2.6, None, None, None,72.0,2017-12-06 11:00:00,49
214.0, None, None,0.0, None,3.8, None,0.6, None, None, None,67.0,2017-12-06 12:00:00,49
223.0, None, None,0.0, None,5.4, None,0.3, None, None, None,69.0,2017-12-06 13:00:00,49
227.0, None, None,0.0, None,4.4, None,0.8, None, None, None,70.0,2017-12-06 14:00:00,49
212.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,74.0,2017-12-06 15:00:00,49
202.0, None, None,0.0, None,8.1, None,-4.1, None, None, None,89.0,2017-12-06 16:00:00,49
206.0, None, None,0.0, None,2.4, None,-5.2, None, None, None,93.0,2017-12-06 17:00:00,49
180.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,94.0,2017-12-06 18:00:00,49
111.0, None, None,0.0, None,2.2, None,-6.2, None, None, None,94.0,2017-12-06 19:00:00,49
131.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,94.0,2017-12-06 20:00:00,49
200.0, None, None,0.0, None,2.9, None,-5.9, None, None, None,93.0,2017-12-06 21:00:00,49
197.0, None, None,0.0, None,6.5, None,-6.1, None, None, None,94.0,2017-12-06 22:00:00,49
192.0, None, None,0.0, None,1.9, None,-6.1, None, None, None,93.0,2017-12-06 23:00:00,49
204.0, None, None,0.0, None,2.5, None,-6.2, None, None, None,94.0,2017-12-07 00:00:00,49
210.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,94.0,2017-12-07 01:00:00,49
14.0, None, None,0.0, None,2.2, None,-6.0, None, None, None,94.0,2017-12-07 02:00:00,49
112.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,93.0,2017-12-07 03:00:00,49
52.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,93.0,2017-12-07 04:00:00,49
23.0, None, None,0.0, None,2.2, None,-5.6, None, None, None,93.0,2017-12-07 05:00:00,49
23.0, None, None,0.0, None,4.2, None,-5.7, None, None, None,93.0,2017-12-07 06:00:00,49
226.0, None, None,0.0, None,2.4, None,-5.6, None, None, None,94.0,2017-12-07 07:00:00,49
73.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,93.0,2017-12-07 08:00:00,49
207.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,92.0,2017-12-07 09:00:00,49
228.0, None, None,0.0, None,4.4, None,-4.2, None, None, None,90.0,2017-12-07 10:00:00,49
211.0, None, None,0.0, None,5.2, None,-3.6, None, None, None,87.0,2017-12-07 11:00:00,49
219.0, None, None,0.0, None,4.2, None,-2.8, None, None, None,83.0,2017-12-07 12:00:00,49
248.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,81.0,2017-12-07 13:00:00,49
216.0, None, None,0.0, None,5.2, None,-2.5, None, None, None,85.0,2017-12-07 14:00:00,49
220.0, None, None,0.0, None,6.3, None,-3.0, None, None, None,87.0,2017-12-07 15:00:00,49
193.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,88.0,2017-12-07 16:00:00,49
202.0, None, None,0.0, None,7.7, None,-3.8, None, None, None,90.0,2017-12-07 17:00:00,49
204.0, None, None,0.0, None,4.1, None,-4.0, None, None, None,91.0,2017-12-07 18:00:00,49
191.0, None, None,0.0, None,2.4, None,-4.0, None, None, None,91.0,2017-12-07 19:00:00,49
345.0, None, None,0.0, None,4.0, None,-4.1, None, None, None,90.0,2017-12-07 20:00:00,49
353.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,89.0,2017-12-07 21:00:00,49
351.0, None, None,0.0, None,4.4, None,-4.4, None, None, None,88.0,2017-12-07 22:00:00,49
357.0, None, None,0.0, None,4.5, None,-4.5, None, None, None,89.0,2017-12-07 23:00:00,49
4.0, None, None,0.0, None,4.3, None,-4.7, None, None, None,88.0,2017-12-08 00:00:00,49
204.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,87.0,2017-12-08 01:00:00,49
344.0, None, None,0.0, None,2.9, None,-4.9, None, None, None,92.0,2017-12-08 02:00:00,49
243.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,93.0,2017-12-08 03:00:00,49
192.0, None, None,0.0, None,7.7, None,-5.4, None, None, None,90.0,2017-12-08 04:00:00,49
191.0, None, None,0.0, None,5.3, None,-5.6, None, None, None,92.0,2017-12-08 05:00:00,49
191.0, None, None,0.0, None,7.2, None,-5.9, None, None, None,91.0,2017-12-08 06:00:00,49
200.0, None, None,0.0, None,7.0, None,-6.0, None, None, None,92.0,2017-12-08 07:00:00,49
210.0, None, None,0.0, None,4.6, None,-6.0, None, None, None,92.0,2017-12-08 08:00:00,49
198.0, None, None,0.0, None,6.5, None,-5.8, None, None, None,91.0,2017-12-08 09:00:00,49
197.0, None, None,0.0, None,5.0, None,-5.4, None, None, None,89.0,2017-12-08 10:00:00,49
211.0, None, None,0.0, None,7.0, None,-4.8, None, None, None,87.0,2017-12-08 11:00:00,49
229.0, None, None,0.0, None,4.8, None,-3.7, None, None, None,83.0,2017-12-08 12:00:00,49
227.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,82.0,2017-12-08 13:00:00,49
251.0, None, None,0.0, None,5.8, None,-3.6, None, None, None,85.0,2017-12-08 14:00:00,49
209.0, None, None,0.0, None,5.9, None,-4.1, None, None, None,86.0,2017-12-08 15:00:00,49
199.0, None, None,0.0, None,7.7, None,-4.6, None, None, None,89.0,2017-12-08 16:00:00,49
193.0, None, None,0.0, None,6.2, None,-4.9, None, None, None,91.0,2017-12-08 17:00:00,49
194.0, None, None,0.0, None,5.8, None,-5.1, None, None, None,91.0,2017-12-08 18:00:00,49
205.0, None, None,0.0, None,5.5, None,-5.4, None, None, None,92.0,2017-12-08 19:00:00,49
217.0, None, None,0.0, None,5.5, None,-5.6, None, None, None,92.0,2017-12-08 20:00:00,49
215.0, None, None,0.0, None,2.9, None,-5.7, None, None, None,92.0,2017-12-08 21:00:00,49
194.0, None, None,0.0, None,3.4, None,-5.8, None, None, None,92.0,2017-12-08 22:00:00,49
131.0, None, None,0.0, None,2.5, None,-5.8, None, None, None,93.0,2017-12-08 23:00:00,49
193.0, None, None,0.0, None,5.3, None,-5.9, None, None, None,92.0,2017-12-09 00:00:00,49
208.0, None, None,0.0, None,6.2, None,-6.0, None, None, None,91.0,2017-12-09 01:00:00,49
201.0, None, None,0.0, None,5.2, None,-6.1, None, None, None,91.0,2017-12-09 02:00:00,49
232.0, None, None,0.0, None,5.0, None,-6.2, None, None, None,91.0,2017-12-09 03:00:00,49
208.0, None, None,0.0, None,5.8, None,-6.3, None, None, None,92.0,2017-12-09 04:00:00,49
189.0, None, None,0.0, None,7.4, None,-6.5, None, None, None,90.0,2017-12-09 05:00:00,49
200.0, None, None,0.0, None,5.5, None,-6.7, None, None, None,91.0,2017-12-09 06:00:00,49
199.0, None, None,0.0, None,3.3, None,-6.7, None, None, None,91.0,2017-12-09 07:00:00,49
170.0, None, None,0.0, None,3.9, None,-6.6, None, None, None,91.0,2017-12-09 08:00:00,49
205.0, None, None,0.0, None,4.2, None,-6.2, None, None, None,89.0,2017-12-09 09:00:00,49
214.0, None, None,0.0, None,6.6, None,-5.8, None, None, None,85.0,2017-12-09 10:00:00,49
205.0, None, None,0.0, None,6.6, None,-5.0, None, None, None,83.0,2017-12-09 11:00:00,49
200.0, None, None,0.0, None,5.8, None,-4.4, None, None, None,83.0,2017-12-09 12:00:00,49
220.0, None, None,0.0, None,7.7, None,-4.1, None, None, None,83.0,2017-12-09 13:00:00,49
216.0, None, None,0.0, None,8.3, None,-4.3, None, None, None,84.0,2017-12-09 14:00:00,49
220.0, None, None,0.0, None,7.7, None,-4.6, None, None, None,86.0,2017-12-09 15:00:00,49
204.0, None, None,0.0, None,8.3, None,-5.0, None, None, None,89.0,2017-12-09 16:00:00,49
212.0, None, None,0.0, None,6.7, None,-5.3, None, None, None,90.0,2017-12-09 17:00:00,49
217.0, None, None,0.0, None,8.0, None,-5.6, None, None, None,91.0,2017-12-09 18:00:00,49
212.0, None, None,0.0, None,6.6, None,-5.8, None, None, None,91.0,2017-12-09 19:00:00,49
214.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,91.0,2017-12-09 20:00:00,49
202.0, None, None,0.0, None,7.1, None,-6.1, None, None, None,92.0,2017-12-09 21:00:00,49
