wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 90.0, 3.9, 0.0, -12.0, 5.9, -10.7, -11.1, 324.0, 0.0, 0.0, 92.0,2021-01-22 00:00:00,4
317.0, None, None, 0.0, None, 2.8, None, -11.1, None, None, None, 90.0,2021-01-22 01:00:00,4
147.0, None, None, 0.0, None, 2.8, None, -11.3, None, None, None, 90.0,2021-01-22 02:00:00,4
139.0, None, None, 0.0, None, 2.8, None, -11.7, None, None, None, 89.0,2021-01-22 03:00:00,4
130.0, None, None, 0.0, None, 4.6, None, -11.6, None, None, None, 90.0,2021-01-22 04:00:00,4
258.0, None, None, 0.0, None, 1.9, None, -11.7, None, None, None, 88.0,2021-01-22 05:00:00,4
287.0, None, None, 0.0, None, 2.5, None, -11.9, None, None, None, 88.0,2021-01-22 06:00:00,4
207.0, None, None, 0.0, None, 2.3, None, -11.9, None, None, None, 89.0,2021-01-22 07:00:00,4
156.0, None, None, 0.0, None, 3.0, None, -11.7, None, None, None, 87.0,2021-01-22 08:00:00,4
322.0, None, None, 0.0, None, 2.7, None, -9.7, None, None, None, 84.0,2021-01-22 09:00:00,4
257.0, None, None, 0.0, None, 3.8, None, -10.1, None, None, None, 86.0,2021-01-22 10:00:00,4
181.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 86.0,2021-01-22 11:00:00,4
165.0, None, None, 0.0, None, 3.0, None, -8.3, None, None, None, 85.0,2021-01-22 12:00:00,4
186.0, 85.0, 3.0, 0.0, -10.4, 4.9, -8.3, -7.9, 165.0, 0.0, 0.0, 86.0,2021-01-22 13:00:00,4
198.0, 86.0, 4.9, 0.0, -9.8, 2.7, -7.9, -7.8, 186.0, 0.0, 0.0, 87.0,2021-01-22 14:00:00,4
None, 87.0, 2.7, None, -9.6, None, -7.8, None, 198.0, 0.0, 0.0, None,2021-01-22 15:00:00,4
92.0, None, None, 0.0, None, 2.3, None, -9.2, None, None, None, 89.0,2021-01-22 17:00:00,4
29.0, None, None, 0.0, None, 5.7, None, -9.4, None, None, None, 89.0,2021-01-22 18:00:00,4
27.0, None, None, 0.0, None, 5.9, None, -9.5, None, None, None, 88.0,2021-01-22 19:00:00,4
22.0, None, None, 0.0, None, 6.0, None, -9.7, None, None, None, 87.0,2021-01-22 20:00:00,4
39.0, None, None, 0.0, None, 5.2, None, -9.7, None, None, None, 87.0,2021-01-22 21:00:00,4
34.0, None, None, 0.0, None, 6.6, None, -9.9, None, None, None, 86.0,2021-01-22 22:00:00,4
17.0, None, None, 0.0, None, 6.6, None, -10.2, None, None, None, 87.0,2021-01-22 23:00:00,4
26.0, None, None, 0.0, None, 7.6, None, -10.4, None, None, None, 87.0,2021-01-23 00:00:00,4
24.0, None, None, 0.0, None, 7.7, None, -10.7, None, None, None, 85.0,2021-01-23 01:00:00,4
21.0, None, None, 0.0, None, 7.3, None, -10.9, None, None, None, 86.0,2021-01-23 02:00:00,4
28.0, None, None, 0.0, None, 8.1, None, -11.1, None, None, None, 86.0,2021-01-23 03:00:00,4
20.0, None, None, 0.0, None, 8.3, None, -11.2, None, None, None, 86.0,2021-01-23 04:00:00,4
25.0, None, None, 0.0, None, 7.7, None, -11.3, None, None, None, 86.0,2021-01-23 05:00:00,4
30.0, None, None, 0.0, None, 7.7, None, -11.4, None, None, None, 86.0,2021-01-23 06:00:00,4
21.0, None, None, 0.0, None, 8.2, None, -11.7, None, None, None, 85.0,2021-01-23 07:00:00,4
26.0, None, None, 0.0, None, 7.8, None, -11.5, None, None, None, 84.0,2021-01-23 08:00:00,4
34.0, None, None, 0.0, None, 6.6, None, -11.2, None, None, None, 83.0,2021-01-23 09:00:00,4
16.0, None, None, 0.0, None, 7.4, None, -10.8, None, None, None, 81.0,2021-01-23 10:00:00,4
58.0, None, None, 0.0, None, 2.8, None, -9.4, None, None, None, 79.0,2021-01-23 11:00:00,4
127.0, None, None, 0.0, None, 2.6, None, -8.6, None, None, None, 77.0,2021-01-23 12:00:00,4
106.0, None, None, 0.0, None, 1.6, None, -8.8, None, None, None, 80.0,2021-01-23 13:00:00,4
78.0, 80.0, 1.6, 0.0, -11.6, 2.5, -8.8, -8.9, 106.0, 0.0, 0.0, 79.0,2021-01-23 14:00:00,4
None, 79.0, 2.5, None, -11.9, None, -8.9, None, 78.0, 0.0, 0.0, None,2021-01-23 15:00:00,4
34.0, None, None, 0.0, None, 4.6, None, -10.3, None, None, None, 87.0,2021-01-23 17:00:00,4
25.0, None, None, 0.0, None, 6.1, None, -10.2, None, None, None, 86.0,2021-01-23 18:00:00,4
48.0, None, None, 0.0, None, 5.9, None, -10.1, None, None, None, 86.0,2021-01-23 19:00:00,4
26.0, None, None, 0.0, None, 6.4, None, -10.1, None, None, None, 86.0,2021-01-23 20:00:00,4
32.0, None, None, 0.0, None, 7.1, None, -10.1, None, None, None, 86.0,2021-01-23 21:00:00,4
37.0, None, None, 0.0, None, 5.7, None, -10.1, None, None, None, 86.0,2021-01-23 22:00:00,4
29.0, None, None, 0.0, None, 6.5, None, -10.0, None, None, None, 85.0,2021-01-23 23:00:00,4
21.0, None, None, 0.0, None, 7.2, None, -10.0, None, None, None, 86.0,2021-01-24 00:00:00,4
81.0, None, None, 0.0, None, 2.3, None, -9.9, None, None, None, 88.0,2021-01-24 01:00:00,4
55.0, None, None, 0.0, None, 2.5, None, -9.9, None, None, None, 89.0,2021-01-24 02:00:00,4
30.0, None, None, 0.0, None, 2.9, None, -9.9, None, None, None, 89.0,2021-01-24 03:00:00,4
34.0, None, None, 0.0, None, 2.9, None, -9.6, None, None, None, 89.0,2021-01-24 04:00:00,4
17.0, None, None, 0.0, None, 4.1, None, -9.6, None, None, None, 87.0,2021-01-24 05:00:00,4
24.0, None, None, 0.0, None, 3.5, None, -9.4, None, None, None, 88.0,2021-01-24 06:00:00,4
71.0, None, None, 0.0, None, 2.0, None, -9.3, None, None, None, 90.0,2021-01-24 07:00:00,4
130.0, None, None, 0.0, None, 1.6, None, -8.5, None, None, None, 90.0,2021-01-24 08:00:00,4
150.0, None, None, 0.0, None, 3.0, None, -7.4, None, None, None, 86.0,2021-01-24 09:00:00,4
140.0, None, None, 0.0, None, 4.3, None, -6.4, None, None, None, 84.0,2021-01-24 10:00:00,4
207.0, 84.0, 4.3, 0.0, -8.7, 2.9, -6.4, -5.1, 140.0, 0.0, 0.0, 78.0,2021-01-24 11:00:00,4
182.0, 78.0, 2.9, 0.0, -8.3, 3.3, -5.1, -4.2, 207.0, 0.0, 0.0, 80.0,2021-01-24 12:00:00,4
175.0, 80.0, 3.3, 0.0, -7.1, 3.4, -4.2, -3.2, 182.0, 0.0, 0.0, 78.0,2021-01-24 13:00:00,4
None, 78.0, 3.4, None, -6.5, None, -3.2, None, 175.0, 0.0, 0.0, None,2021-01-24 14:00:00,4
1.0, None, None, 0.0, None, 2.6, None, -6.6, None, None, None, 93.0,2021-01-24 17:00:00,4
48.0, None, None, 0.0, None, 2.2, None, -6.8, None, None, None, 93.0,2021-01-24 18:00:00,4
57.0, None, None, 0.0, None, 1.8, None, -6.7, None, None, None, 93.0,2021-01-24 19:00:00,4
327.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 93.0,2021-01-24 20:00:00,4
