wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 91.0, 0.0, 0.0, -8.0, 0.0, -6.8, -6.8, 292.0, 0.0, 0.0, 91.0,2021-01-22 00:00:00, None,4
238.0, 91.0, 0.0, 0.0, -8.0, 1.7, -6.8, -7.1, 220.0, 0.0, 0.0, 92.0,2021-01-22 01:00:00, None,4
256.0, 92.0, 1.7, 0.0, -8.2, 1.7, -7.1, -7.4, 238.0, 0.0, 0.0, 92.0,2021-01-22 02:00:00, None,4
239.0, 92.0, 1.7, 0.0, -8.5, 1.7, -7.4, -7.8, 256.0, 0.0, 0.0, 90.0,2021-01-22 03:00:00, None,4
289.0, 90.0, 1.7, 0.0, -9.2, 0.0, -7.8, -8.1, 239.0, 0.0, 0.0, 90.0,2021-01-22 04:00:00, None,4
243.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.2, 289.0, 0.0, 0.0, 90.0,2021-01-22 05:00:00, None,4
258.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.4, 243.0, 0.0, 0.0, 90.0,2021-01-22 06:00:00, None,4
257.0, 90.0, 0.0, 0.0, -9.7, 1.6, -8.4, -8.4, 258.0, 0.0, 0.0, 90.0,2021-01-22 07:00:00, None,4
297.0, 90.0, 1.6, 0.0, -9.7, 0.0, -8.4, -8.8, 257.0, 0.0, 0.0, 87.0,2021-01-22 08:00:00, None,4
312.0, 87.0, 0.0, 0.0, -10.6, 0.0, -8.8, -8.5, 297.0, 0.0, 0.0, 87.0,2021-01-22 09:00:00, None,4
106.0, 87.0, 0.0, 0.0, -10.3, 2.4, -8.5, -6.5, 312.0, 0.0, 0.0, 91.0,2021-01-22 10:00:00, None,4
