wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 78.0, 0.0, 0.0, -20.1, 0.9, -17.2, -19.1, 352.0, 0.0, 0.0, 77.0,2021-01-22 00:00:00, None,4
263.0, 77.0, 0.9, 0.0, -22.1, 1.4, -19.1, -19.1, 306.0, 0.0, 0.0, 80.0,2021-01-22 01:00:00, None,4
207.0, 80.0, 1.4, 0.0, -21.7, 1.9, -19.1, -20.3, 263.0, 0.0, 0.0, 76.0,2021-01-22 02:00:00, None,4
162.0, 76.0, 1.9, 0.0, -23.4, 1.3, -20.3, -20.2, 207.0, 0.0, 0.0, 76.0,2021-01-22 03:00:00, None,4
62.0, 76.0, 1.3, 0.0, -23.3, 0.1, -20.2, -20.5, 162.0, 0.0, 0.0, 74.0,2021-01-22 04:00:00, None,4
93.0, 74.0, 0.1, 0.0, -23.9, 1.0, -20.5, -20.8, 62.0, 0.0, 0.0, 75.0,2021-01-22 05:00:00, None,4
325.0, 75.0, 1.0, 0.0, -24.1, 0.0, -20.8, -21.7, 93.0, 0.0, 0.0, 76.0,2021-01-22 06:00:00, None,4
139.0, 76.0, 0.0, 0.0, -24.8, 0.0, -21.7, -22.3, 325.0, 0.0, 0.0, 76.0,2021-01-22 07:00:00, None,4
359.0, 76.0, 0.0, 0.0, -25.4, 0.0, -22.3, -22.2, 139.0, 0.0, 0.0, 73.0,2021-01-22 08:00:00, None,4
10.0, 73.0, 0.0, 0.0, -25.7, 0.0, -22.2, -19.5, 359.0, 0.0, 0.0, 71.0,2021-01-22 09:00:00, None,4
98.0, 71.0, 0.0, 0.0, -23.4, 0.1, -19.5, -14.8, 10.0, 0.0, 0.0, 72.0,2021-01-22 10:00:00, None,4
96.0, 72.0, 0.1, 0.0, -18.7, 0.0, -14.8, -13.9, 98.0, 0.0, 0.0, 71.0,2021-01-22 11:00:00, None,4
