wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 77.0, 1.3, 0.0, -14.2, 2.4, -11.0, -11.0, 0.0, 0.0, 0.0, 75.0,2021-01-22 00:00:00, None,4
356.0, 75.0, 2.4, 0.0, -14.6, 4.1, -11.0, -11.3, 3.0, 0.0, 0.0, 74.0,2021-01-22 01:00:00, None,4
341.0, 74.0, 4.1, 0.0, -15.0, 2.5, -11.3, -11.9, 356.0, 0.0, 0.0, 77.0,2021-01-22 02:00:00, None,4
321.0, 77.0, 2.5, 0.0, -15.1, 2.9, -11.9, -11.9, 341.0, 0.0, 0.0, 79.0,2021-01-22 03:00:00, None,4
345.0, 79.0, 2.9, 0.0, -14.8, 2.3, -11.9, -11.8, 321.0, 0.0, 0.0, 80.0,2021-01-22 04:00:00, None,4
9.0, 80.0, 2.3, 0.0, -14.6, 6.9, -11.8, -12.2, 345.0, 0.0, 0.0, 79.0,2021-01-22 05:00:00, None,4
359.0, 79.0, 6.9, 0.0, -15.1, 2.3, -12.2, -11.7, 9.0, 0.0, 0.0, 75.0,2021-01-22 06:00:00, None,4
23.0, 75.0, 2.3, 0.0, -15.2, 7.1, -11.7, -10.6, 359.0, 0.0, 0.0, 70.0,2021-01-22 07:00:00, None,4
356.0, 70.0, 7.1, 0.0, -15.0, 2.9, -10.6, -10.4, 23.0, 0.0, 0.0, 66.0,2021-01-22 08:00:00, None,4
7.0, 66.0, 2.9, 0.0, -15.5, 4.1, -10.4, -9.0, 356.0, 0.0, 0.0, 60.0,2021-01-22 09:00:00, None,4
334.0, 60.0, 4.1, 0.0, -15.3, 3.1, -9.0, -6.9, 7.0, 0.0, 0.0, 55.0,2021-01-22 10:00:00, None,4
344.0, 55.0, 3.1, 0.0, -14.4, 2.8, -6.9, -5.3, 334.0, 0.0, 0.0, 50.0,2021-01-22 11:00:00, None,4
329.0, 50.0, 2.8, 0.5, -14.1, 1.6, -5.3, -2.1, 344.0, 0.0, 0.0, 41.0,2021-01-22 12:00:00, None,4
196.0, 41.0, 1.6, 0.7, -13.6, 0.9, -2.1, -2.1, 329.0, 0.5, 0.5, 41.0,2021-01-22 13:00:00, None,4
260.0, 41.0, 0.9, 0.4, -13.6, 0.0, -2.1, -1.6, 196.0, 0.7, 1.2, 38.0,2021-01-22 14:00:00, None,4
358.0, 38.0, 0.0, 0.1, -14.1, 3.4, -1.6, -5.6, 260.0, 0.4, 1.6, 60.0,2021-01-22 15:00:00, None,4
17.0, 60.0, 3.4, 0.0, -12.1, 0.1, -5.6, -6.6, 358.0, 0.1, 1.7, 53.0,2021-01-22 16:00:00, None,4
12.0, 53.0, 0.1, 0.0, -14.6, 2.4, -6.6, -6.3, 17.0, 0.0, 1.7, 48.0,2021-01-22 17:00:00, None,4
1.0, 48.0, 2.4, 0.0, -15.5, 2.5, -6.3, -6.3, 12.0, 0.0, 1.7, 45.0,2021-01-22 18:00:00, None,4
359.0, 45.0, 2.5, 0.0, -16.3, 2.6, -6.3, -7.4, 1.0, 0.0, 1.7, 47.0,2021-01-22 19:00:00, None,4
14.0, 47.0, 2.6, 0.0, -16.8, 0.5, -7.4, -7.1, 359.0, 0.0, 1.7, 50.0,2021-01-22 20:00:00, None,4
8.0, 50.0, 0.5, 0.0, -15.8, 0.5, -7.1, -6.3, 14.0, 0.0, 1.7, 42.0,2021-01-22 21:00:00, None,4
88.0, 42.0, 0.5, 0.0, -17.1, 0.2, -6.3, -5.5, 8.0, 0.0, 1.7, 44.0,2021-01-22 22:00:00, None,4
40.0, 44.0, 0.2, 0.0, -15.8, 0.2, -5.5, -5.9, 88.0, 0.0, 1.7, 40.0,2021-01-22 23:00:00, None,4
61.0, 40.0, 0.2, 0.0, -17.3, 2.3, -5.9, -4.2, 40.0, 0.0, 1.7, 38.0,2021-01-23 00:00:00, None,4
