wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 83.0, 2.8, 0.0, -17.2, 2.7, -15.0, -14.7, 146.0, 0.0, 0.0, 83.0,2021-01-22 00:00:00,4
14.0, 83.0, 2.7, 0.0, -16.9, 4.1, -14.7, -13.7, 162.0, 0.0, 0.0, 86.0,2021-01-22 01:00:00,4
25.0, 86.0, 4.1, 0.0, -15.5, 4.5, -13.7, -15.3, 14.0, 0.0, 0.0, 88.0,2021-01-22 02:00:00,4
31.0, 88.0, 4.5, 0.0, -16.8, 3.9, -15.3, -12.7, 25.0, 0.0, 0.0, 87.0,2021-01-22 03:00:00,4
44.0, 87.0, 3.9, 0.0, -14.4, 2.3, -12.7, -13.0, 31.0, 0.0, 0.0, 85.0,2021-01-22 04:00:00,4
33.0, 85.0, 2.3, 0.0, -15.0, 3.8, -13.0, -13.2, 44.0, 0.0, 0.0, 86.0,2021-01-22 05:00:00,4
355.0, 86.0, 3.8, 0.0, -15.0, 4.8, -13.2, -12.7, 33.0, 0.0, 0.0, 86.0,2021-01-22 06:00:00,4
34.0, 86.0, 4.8, 0.0, -14.6, 3.8, -12.7, -13.1, 355.0, 0.0, 0.0, 86.0,2021-01-22 07:00:00,4
4.0, 86.0, 3.8, 0.0, -14.9, 4.5, -13.1, -12.1, 34.0, 0.0, 0.0, 85.0,2021-01-22 08:00:00,4
343.0, 85.0, 4.5, 0.0, -14.1, 2.9, -12.1, -9.5, 4.0, 0.0, 0.0, 79.0,2021-01-22 09:00:00,4
308.0, 79.0, 2.9, 0.0, -12.5, 2.9, -9.5, -9.0, 343.0, 0.0, 0.0, 82.0,2021-01-22 10:00:00,4
344.0, 82.0, 2.9, 0.0, -11.5, 8.0, -9.0, -5.9, 308.0, 0.0, 0.0, 75.0,2021-01-22 11:00:00,4
357.0, 75.0, 8.0, 0.0, -9.6, 10.6, -5.9, -5.6, 344.0, 0.0, 0.0, 71.0,2021-01-22 12:00:00,4
12.0, 71.0, 10.6, 0.0, -10.0, 9.6, -5.6, -4.7, 357.0, 0.0, 0.0, 63.0,2021-01-22 13:00:00,4
11.0, 63.0, 9.6, 0.0, -10.7, 11.7, -4.7, -4.8, 12.0, 0.0, 0.0, 55.0,2021-01-22 14:00:00,4
27.0, 55.0, 11.7, 0.0, -12.5, 11.8, -4.8, -6.7, 11.0, 0.0, 0.0, 53.0,2021-01-22 15:00:00,4
26.0, 53.0, 11.8, 0.0, -14.7, 12.7, -6.7, -7.9, 27.0, 0.0, 0.0, 58.0,2021-01-22 16:00:00,4
16.0, 58.0, 12.7, 0.0, -14.7, 11.6, -7.9, -8.9, 26.0, 0.0, 0.0, 62.0,2021-01-22 17:00:00,4
29.0, 62.0, 11.6, 0.0, -14.9, 10.6, -8.9, -9.6, 16.0, 0.0, 0.0, 66.0,2021-01-22 18:00:00,4
20.0, 66.0, 10.6, 0.0, -14.8, 12.1, -9.6, -10.1, 29.0, 0.0, 0.0, 69.0,2021-01-22 19:00:00,4
35.0, 69.0, 12.1, 0.0, -14.7, 10.7, -10.1, -12.0, 20.0, 0.0, 0.0, 85.0,2021-01-22 20:00:00,4
9.0, 85.0, 10.7, 0.0, -14.0, 10.4, -12.0, -12.2, 35.0, 0.0, 0.0, 86.0,2021-01-22 21:00:00,4
34.0, 86.0, 10.4, 0.0, -14.1, 9.8, -12.2, -12.4, 9.0, 0.0, 0.0, 87.0,2021-01-22 22:00:00,4
18.0, 87.0, 9.8, 0.0, -14.1, 10.6, -12.4, -12.8, 34.0, 0.0, 0.0, 86.0,2021-01-22 23:00:00,4
35.0, 86.0, 10.6, 0.0, -14.6, 13.5, -12.8, -12.3, 18.0, 0.0, 0.0, 83.0,2021-01-23 00:00:00,4
33.0, 83.0, 13.5, 0.0, -14.6, 12.5, -12.3, -11.5, 35.0, 0.0, 0.0, 77.0,2021-01-23 01:00:00,4
28.0, 77.0, 12.5, 0.0, -14.7, 13.0, -11.5, -12.3, 33.0, 0.0, 0.0, 76.0,2021-01-23 02:00:00,4
45.0, 76.0, 13.0, 0.0, -15.7, 16.2, -12.3, -12.7, 28.0, 0.0, 0.0, 79.0,2021-01-23 03:00:00,4
32.0, 79.0, 16.2, 0.0, -15.6, 10.4, -12.7, -12.0, 45.0, 0.0, 0.0, 75.0,2021-01-23 04:00:00,4
34.0, 75.0, 10.4, 0.0, -15.5, 11.1, -12.0, -11.5, 32.0, 0.0, 0.0, 70.0,2021-01-23 05:00:00,4
34.0, 70.0, 11.1, 0.0, -15.9, 11.4, -11.5, -11.6, 34.0, 0.0, 0.0, 72.0,2021-01-23 06:00:00,4
34.0, 72.0, 11.4, 0.0, -15.6, 11.5, -11.6, -10.2, 34.0, 0.0, 0.0, 64.0,2021-01-23 07:00:00,4
11.0, 64.0, 11.5, 0.0, -15.7, 7.3, -10.2, -10.3, 34.0, 0.0, 0.0, 65.0,2021-01-23 08:00:00,4
208.0, 65.0, 7.3, 0.0, -15.6, 3.0, -10.3, -7.6, 11.0, 0.0, 0.0, 62.0,2021-01-23 09:00:00,4
185.0, 62.0, 3.0, 0.0, -13.6, 3.6, -7.6, -6.1, 208.0, 0.0, 0.0, 59.0,2021-01-23 10:00:00,4
299.0, 59.0, 3.6, 0.0, -12.8, 3.0, -6.1, -5.4, 185.0, 0.0, 0.0, 59.0,2021-01-23 11:00:00,4
237.0, 59.0, 3.0, 0.0, -12.1, 3.9, -5.4, -4.5, 299.0, 0.0, 0.0, 60.0,2021-01-23 12:00:00,4
299.0, 60.0, 3.9, 0.0, -11.1, 3.4, -4.5, -5.3, 237.0, 0.0, 0.0, 62.0,2021-01-23 13:00:00,4
232.0, 62.0, 3.4, 0.0, -11.4, 2.9, -5.3, -5.8, 299.0, 0.0, 0.0, 66.0,2021-01-23 14:00:00,4
159.0, 66.0, 2.9, 0.0, -11.1, 5.5, -5.8, -9.1, 232.0, 0.0, 0.0, 81.0,2021-01-23 15:00:00,4
149.0, 81.0, 5.5, 0.0, -11.8, 9.1, -9.1, -11.0, 159.0, 0.0, 0.0, 87.0,2021-01-23 16:00:00,4
99.0, 87.0, 9.1, 0.0, -12.7, 1.9, -11.0, -12.5, 149.0, 0.0, 0.0, 88.0,2021-01-23 17:00:00,4
148.0, 88.0, 1.9, 0.0, -14.1, 8.2, -12.5, -12.7, 99.0, 0.0, 0.0, 88.0,2021-01-23 18:00:00,4
152.0, 88.0, 8.2, 0.0, -14.3, 7.6, -12.7, -11.0, 148.0, 0.0, 0.0, 87.0,2021-01-23 19:00:00,4
162.0, 87.0, 7.6, 0.0, -12.7, 5.7, -11.0, -11.2, 152.0, 0.0, 0.0, 87.0,2021-01-23 20:00:00,4
158.0, 87.0, 5.7, 0.0, -12.9, 6.8, -11.2, -12.9, 162.0, 0.0, 0.0, 88.0,2021-01-23 21:00:00,4
156.0, 88.0, 6.8, 0.0, -14.5, 5.9, -12.9, -12.0, 158.0, 0.0, 0.0, 86.0,2021-01-23 22:00:00,4
163.0, 86.0, 5.9, 0.0, -13.9, 5.3, -12.0, -11.0, 156.0, 0.0, 0.0, 86.0,2021-01-23 23:00:00,4
163.0, 86.0, 5.3, 0.0, -12.9, 5.3, -11.0, -10.9, 163.0, 0.0, 0.0, 86.0,2021-01-24 00:00:00,4
