wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 59.0, 5.3, 0.0, -13.3, 5.6, -6.6, -12.1, 356.0, 0.0, 0.0, 75.0,2021-01-22 00:00:00, None,4
139.0, 75.0, 5.6, 0.0, -15.6, 4.9, -12.1, -12.8, 120.0, 0.0, 0.0, 78.0,2021-01-22 01:00:00, None,4
121.0, 78.0, 4.9, 0.0, -15.8, 4.2, -12.8, -12.5, 139.0, 0.0, 0.0, 77.0,2021-01-22 02:00:00, None,4
129.0, 77.0, 4.2, 0.0, -15.7, 4.9, -12.5, -13.4, 121.0, 0.0, 0.0, 80.0,2021-01-22 03:00:00, None,4
143.0, 80.0, 4.9, 0.0, -16.1, 3.3, -13.4, -13.6, 129.0, 0.0, 0.0, 79.0,2021-01-22 04:00:00, None,4
138.0, 79.0, 3.3, 0.0, -16.5, 3.7, -13.6, -13.5, 143.0, 0.0, 0.0, 82.0,2021-01-22 05:00:00, None,4
136.0, 82.0, 3.7, 0.0, -15.9, 1.9, -13.5, -13.0, 138.0, 0.0, 0.0, 82.0,2021-01-22 06:00:00, None,4
51.0, 82.0, 1.9, 0.0, -15.4, 2.5, -13.0, -11.6, 136.0, 0.0, 0.0, 79.0,2021-01-22 07:00:00, None,4
62.0, 79.0, 2.5, 0.0, -14.5, 2.7, -11.6, -10.8, 51.0, 0.0, 0.0, 78.0,2021-01-22 08:00:00, None,4
18.0, 78.0, 2.7, 0.0, -13.9, 2.5, -10.8, -9.9, 62.0, 0.0, 0.0, 74.0,2021-01-22 09:00:00, None,4
30.0, 74.0, 2.5, 0.0, -13.7, 2.1, -9.9, -8.6, 18.0, 0.0, 0.0, 73.0,2021-01-22 10:00:00, None,4
112.0, 73.0, 2.1, 0.0, -12.6, 2.5, -8.6, -5.2, 30.0, 0.0, 0.0, 67.0,2021-01-22 11:00:00, None,4
197.0, 67.0, 2.5, 0.0, -10.4, 2.8, -5.2, -3.4, 112.0, 0.0, 0.0, 59.0,2021-01-22 12:00:00, None,4
119.0, 59.0, 2.8, 0.0, -10.3, 3.3, -3.4, -4.1, 197.0, 0.0, 0.0, 57.0,2021-01-22 13:00:00, None,4
149.0, 57.0, 3.3, 0.0, -11.4, 2.8, -4.1, -6.4, 119.0, 0.0, 0.0, 64.0,2021-01-22 14:00:00, None,4
57.0, 64.0, 2.8, 0.0, -12.1, 3.0, -6.4, -9.3, 149.0, 0.0, 0.0, 74.0,2021-01-22 15:00:00, None,4
59.0, 74.0, 3.0, 0.0, -13.1, 2.4, -9.3, -11.3, 57.0, 0.0, 0.0, 77.0,2021-01-22 16:00:00, None,4
234.0, 77.0, 2.4, 0.0, -14.5, 1.8, -11.3, -12.8, 59.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00, None,4
57.0, 79.0, 1.8, 0.0, -15.7, 2.2, -12.8, -14.6, 234.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00, None,4
86.0, 87.0, 2.2, 0.0, -16.3, 2.2, -14.6, -15.9, 57.0, 0.0, 0.0, 84.0,2021-01-22 19:00:00, None,4
125.0, 84.0, 2.2, 0.0, -18.0, 2.0, -15.9, -16.7, 86.0, 0.0, 0.0, 83.0,2021-01-22 20:00:00, None,4
348.0, 83.0, 2.0, 0.0, -18.9, 1.7, -16.7, -17.7, 125.0, 0.0, 0.0, 81.0,2021-01-22 21:00:00, None,4
100.0, 81.0, 1.7, 0.0, -20.2, 2.5, -17.7, -18.3, 348.0, 0.0, 0.0, 78.0,2021-01-22 22:00:00, None,4
32.0, 78.0, 2.5, 0.0, -21.2, 1.9, -18.3, -19.1, 100.0, 0.0, 0.0, 80.0,2021-01-22 23:00:00, None,4
62.0, 80.0, 1.9, 0.0, -21.7, 1.9, -19.1, -19.5, 32.0, 0.0, 0.0, 77.0,2021-01-23 00:00:00, None,4
33.0, 77.0, 1.9, 0.0, -22.5, 1.7, -19.5, -19.6, 62.0, 0.0, 0.0, 79.0,2021-01-23 01:00:00, None,4
79.0, 79.0, 1.7, 0.0, -22.3, 1.8, -19.6, -18.4, 33.0, 0.0, 0.0, 80.0,2021-01-23 02:00:00, None,4
147.0, 80.0, 1.8, 0.0, -21.0, 0.0, -18.4, -17.2, 79.0, 0.0, 0.0, 81.0,2021-01-23 03:00:00, None,4
