wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -19.0, None,80.0,2021-01-22 00:00:00,0.0,4
0.0, -19.7, None,79.0,2021-01-22 01:00:00,0.0,4
0.0, -19.8, None,79.0,2021-01-22 02:00:00,0.0,4
0.0, -20.5, None,77.0,2021-01-22 03:00:00,0.0,4
0.0, -20.7, None,78.0,2021-01-22 04:00:00,0.0,4
0.0, -21.2, None,76.0,2021-01-22 05:00:00,0.0,4
0.0, -21.5, None,76.0,2021-01-22 06:00:00,0.0,4
0.0, -22.0, None,76.0,2021-01-22 07:00:00,0.0,4
0.0, -21.6, None,76.0,2021-01-22 08:00:00,0.0,4
0.0, -18.5, None,80.0,2021-01-22 09:00:00,0.0,4
0.0, -15.0, None,81.0,2021-01-22 10:00:00,0.0,4
0.0, -12.5, None,83.0,2021-01-22 11:00:00,0.0,4
0.0, -10.6, None,80.0,2021-01-22 12:00:00,0.0,4
0.0, -11.4, None,84.0,2021-01-22 13:00:00,0.0,4
0.0, -12.7, None,84.0,2021-01-22 14:00:00,0.0,4
0.0, -14.0, None,85.0,2021-01-22 15:00:00,0.0,4
0.0, -15.3, None,84.0,2021-01-22 16:00:00,0.0,4
0.0, -16.2, None,84.0,2021-01-22 17:00:00,0.0,4
0.0, -17.5, None,81.0,2021-01-22 18:00:00,0.0,4
0.0, -18.5, None,81.0,2021-01-22 19:00:00,0.0,4
0.0, -19.0, None,80.0,2021-01-22 20:00:00,0.0,4
0.0, -19.6, None,79.0,2021-01-22 21:00:00,0.0,4
0.0, -20.3, None,78.0,2021-01-22 22:00:00,0.0,4
0.0, -20.6, None,77.0,2021-01-22 23:00:00,0.0,4
0.0, -20.5, None,78.0,2021-01-23 00:00:00,0.0,4
0.0, -19.7, None,79.0,2021-01-23 01:00:00,0.0,4
0.0, -19.2, None,79.0,2021-01-23 02:00:00,0.0,4
0.0, -18.6, None,80.0,2021-01-23 03:00:00,0.0,4
0.0, -17.9, None,81.0,2021-01-23 04:00:00,0.0,4
0.0, -17.3, None,81.0,2021-01-23 05:00:00,0.0,4
0.0, -16.9, None,81.0,2021-01-23 06:00:00,0.0,4
0.0, -16.6, None,81.0,2021-01-23 07:00:00,0.0,4
0.0, -15.4, None,80.0,2021-01-23 08:00:00,0.0,4
0.0, -13.5, None,77.0,2021-01-23 09:00:00,0.0,4
0.0, -12.8, None,79.0,2021-01-23 10:00:00,0.0,4
0.0, -10.6, None,76.0,2021-01-23 11:00:00,0.0,4
0.0, -9.2, None,71.0,2021-01-23 12:00:00,0.0,4
0.0, -10.3, None,80.0,2021-01-23 13:00:00,0.0,4
0.0, -10.5, None,83.0,2021-01-23 14:00:00,0.0,4
0.0, -10.5, None,84.0,2021-01-23 15:00:00,0.0,4
0.0, -11.8, None,87.0,2021-01-23 16:00:00,0.0,4
0.0, -12.0, None,88.0,2021-01-23 17:00:00,0.0,4
0.0, -11.7, None,87.0,2021-01-23 18:00:00,0.0,4
0.0, -11.8, None,87.0,2021-01-23 19:00:00,0.0,4
0.0, -11.6, None,87.0,2021-01-23 20:00:00,0.0,4
0.0, -11.7, None,87.0,2021-01-23 21:00:00,0.0,4
0.0, -11.7, None,87.0,2021-01-23 22:00:00,0.0,4
