wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 91.0, 0.0, 0.0, -7.3, 1.9, -6.1, -6.6, 350.0, 0.0, 0.0, 91.0,2021-01-22 00:00:00, None,4
340.0, 91.0, 1.9, 0.0, -7.8, 0.0, -6.6, -7.1, 346.0, 0.0, 0.0, 91.0,2021-01-22 01:00:00, None,4
339.0, 91.0, 0.0, 0.0, -8.3, 2.0, -7.1, -7.5, 340.0, 0.0, 0.0, 92.0,2021-01-22 02:00:00, None,4
13.0, 92.0, 2.0, 0.0, -8.6, 1.6, -7.5, -8.0, 339.0, 0.0, 0.0, 92.0,2021-01-22 03:00:00, None,4
282.0, 92.0, 1.6, 0.0, -9.1, 2.1, -8.0, -8.2, 13.0, 0.0, 0.0, 93.0,2021-01-22 04:00:00, None,4
4.0, 93.0, 2.1, 0.0, -9.1, 0.0, -8.2, -8.5, 282.0, 0.0, 0.0, 94.0,2021-01-22 05:00:00, None,4
271.0, 94.0, 0.0, 0.0, -9.3, 0.0, -8.5, -8.9, 4.0, 0.0, 0.0, 93.0,2021-01-22 06:00:00, None,4
174.0, 93.0, 0.0, 0.0, -9.8, 0.0, -8.9, -8.6, 271.0, 0.0, 0.0, 93.0,2021-01-22 07:00:00, None,4
43.0, 93.0, 0.0, 0.0, -9.5, 0.0, -8.6, -8.7, 174.0, 0.0, 0.0, 93.0,2021-01-22 08:00:00, None,4
275.0, 93.0, 0.0, 0.0, -9.6, 0.0, -8.7, -8.4, 43.0, 0.0, 0.0, 92.0,2021-01-22 09:00:00, None,4
157.0, 92.0, 0.0, 0.0, -9.5, 1.8, -8.4, -4.4, 275.0, 0.0, 0.0, 86.0,2021-01-22 10:00:00, None,4
179.0, 86.0, 1.8, 0.0, -6.4, 5.2, -4.4, -3.2, 157.0, 0.0, 0.0, 69.0,2021-01-22 11:00:00, None,4
160.0, 69.0, 5.2, 0.0, -8.1, 4.6, -3.2, 1.0, 179.0, 0.0, 0.0, 58.0,2021-01-22 12:00:00, None,4
184.0, 58.0, 4.6, 0.0, -6.3, 1.6, 1.0, -5.0, 160.0, 0.0, 0.0, 77.0,2021-01-22 13:00:00, None,4
236.0, 77.0, 1.6, 0.0, -8.4, 0.0, -5.0, -6.0, 184.0, 0.0, 0.0, 83.0,2021-01-22 14:00:00, None,4
69.0, 83.0, 0.0, 0.0, -8.4, 0.0, -6.0, -6.2, 236.0, 0.0, 0.0, 85.0,2021-01-22 15:00:00, None,4
37.0, 85.0, 0.0, 0.0, -8.3, 1.7, -6.2, -7.1, 69.0, 0.0, 0.0, 89.0,2021-01-22 16:00:00, None,4
36.0, 89.0, 1.7, 0.0, -8.6, 1.6, -7.1, -7.5, 37.0, 0.0, 0.0, 90.0,2021-01-22 17:00:00, None,4
40.0, 90.0, 1.6, 0.0, -8.9, 1.6, -7.5, -8.1, 36.0, 0.0, 0.0, 92.0,2021-01-22 18:00:00, None,4
40.0, 92.0, 1.6, 0.0, -9.2, 1.6, -8.1, -8.5, 40.0, 0.0, 0.0, 93.0,2021-01-22 19:00:00, None,4
65.0, 93.0, 1.6, 0.0, -9.4, 1.6, -8.5, -9.2, 40.0, 0.0, 0.0, 94.0,2021-01-22 20:00:00, None,4
356.0, 94.0, 1.6, 0.0, -10.0, 0.0, -9.2, -9.3, 65.0, 0.0, 0.0, 95.0,2021-01-22 21:00:00, None,4
9.0, 95.0, 0.0, 0.0, -10.0, 1.6, -9.3, -9.5, 356.0, 0.0, 0.0, 93.0,2021-01-22 22:00:00, None,4
330.0, 93.0, 1.6, 0.0, -10.4, 1.6, -9.5, -9.9, 9.0, 0.0, 0.0, 92.0,2021-01-22 23:00:00, None,4
173.0, 92.0, 1.6, 0.0, -11.0, 2.0, -9.9, -10.1, 330.0, 0.0, 0.0, 91.0,2021-01-23 00:00:00, None,4
10.0, 91.0, 2.0, 0.0, -11.3, 0.0, -10.1, -10.3, 173.0, 0.0, 0.0, 92.0,2021-01-23 01:00:00, None,4
56.0, 92.0, 0.0, 0.0, -11.3, 0.0, -10.3, -10.5, 10.0, 0.0, 0.0, 91.0,2021-01-23 02:00:00, None,4
59.0, 91.0, 0.0, 0.0, -11.7, 1.6, -10.5, -11.0, 56.0, 0.0, 0.0, 90.0,2021-01-23 03:00:00, None,4
9.0, 90.0, 1.6, 0.0, -12.3, 1.8, -11.0, -11.0, 59.0, 0.0, 0.0, 90.0,2021-01-23 04:00:00, None,4
149.0, 90.0, 1.8, 0.0, -12.3, 0.0, -11.0, -11.4, 9.0, 0.0, 0.0, 90.0,2021-01-23 05:00:00, None,4
330.0, 90.0, 0.0, 0.0, -12.7, 2.0, -11.4, -11.5, 149.0, 0.0, 0.0, 89.0,2021-01-23 06:00:00, None,4
70.0, 89.0, 2.0, 0.0, -12.9, 0.0, -11.5, -11.8, 330.0, 0.0, 0.0, 90.0,2021-01-23 07:00:00, None,4
344.0, 90.0, 0.0, 0.0, -13.1, 0.0, -11.8, -11.6, 70.0, 0.0, 0.0, 90.0,2021-01-23 08:00:00, None,4
56.0, 90.0, 0.0, 0.0, -12.9, 1.6, -11.6, -11.1, 344.0, 0.0, 0.0, 90.0,2021-01-23 09:00:00, None,4
64.0, 90.0, 1.6, 0.0, -12.4, 1.8, -11.1, -6.3, 56.0, 0.0, 0.0, 87.0,2021-01-23 10:00:00, None,4
162.0, 87.0, 1.8, 0.0, -8.1, 2.4, -6.3, -3.3, 64.0, 0.0, 0.0, 75.0,2021-01-23 11:00:00, None,4
170.0, 75.0, 2.4, 0.0, -7.1, 6.6, -3.3, -2.8, 162.0, 0.0, 0.0, 67.0,2021-01-23 12:00:00, None,4
312.0, 67.0, 6.6, 0.0, -8.1, 1.9, -2.8, -6.4, 170.0, 0.0, 0.0, 83.0,2021-01-23 13:00:00, None,4
46.0, 83.0, 1.9, 0.0, -8.8, 1.9, -6.4, -7.4, 312.0, 0.0, 0.0, 88.0,2021-01-23 14:00:00, None,4
48.0, 88.0, 1.9, 0.0, -9.0, 2.2, -7.4, -7.6, 46.0, 0.0, 0.0, 90.0,2021-01-23 15:00:00, None,4
327.0, 90.0, 2.2, 0.0, -9.0, 1.8, -7.6, -8.7, 48.0, 0.0, 0.0, 93.0,2021-01-23 16:00:00, None,4
325.0, 93.0, 1.8, 0.0, -9.6, 1.8, -8.7, -9.1, 327.0, 0.0, 0.0, 94.0,2021-01-23 17:00:00, None,4
359.0, 94.0, 1.8, 0.0, -9.9, 1.7, -9.1, -9.0, 325.0, 0.0, 0.0, 94.0,2021-01-23 18:00:00, None,4
13.0, 94.0, 1.7, 0.0, -9.8, 1.9, -9.0, -8.9, 359.0, 0.0, 0.0, 92.0,2021-01-23 19:00:00, None,4
87.0, 92.0, 1.9, 0.0, -10.0, 1.6, -8.9, -8.4, 13.0, 0.0, 0.0, 93.0,2021-01-23 20:00:00, None,4
113.0, 93.0, 1.6, 0.0, -9.3, 1.6, -8.4, -8.2, 87.0, 0.0, 0.0, 92.0,2021-01-23 21:00:00, None,4
4.0, 92.0, 1.6, 0.0, -9.3, 0.0, -8.2, -7.9, 113.0, 0.0, 0.0, 93.0,2021-01-23 22:00:00, None,4
290.0, 93.0, 0.0, 0.0, -8.8, 0.0, -7.9, -7.8, 4.0, 0.0, 0.0, 93.0,2021-01-23 23:00:00, None,4
88.0, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -7.2, 290.0, 0.0, 0.0, 94.0,2021-01-24 00:00:00, None,4
87.0, 94.0, 0.0, 0.0, -8.0, 2.0, -7.2, -6.9, 88.0, 0.0, 0.0, 93.0,2021-01-24 01:00:00, None,4
190.0, 93.0, 2.0, 0.0, -7.8, 1.9, -6.9, -6.8, 87.0, 0.0, 0.0, 93.0,2021-01-24 02:00:00, None,4
