wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 90.0, 3.6, 0.0, -2.7, 4.0, -1.3, -1.8, 352.0, 0.0, 0.0, 94.0,2021-01-22 00:00:00, None,4
10.0, 94.0, 4.0, 0.0, -2.6, 6.5, -1.8, -1.9, 26.0, 0.0, 0.0, 97.0,2021-01-22 01:00:00, None,4
31.0, 97.0, 6.5, 0.0, -2.3, 4.8, -1.9, -1.9, 10.0, 0.0, 0.0, 99.0,2021-01-22 02:00:00, None,4
42.0, 99.0, 4.8, 0.0, -2.0, 3.8, -1.9, -1.9, 31.0, 0.0, 0.0, 99.0,2021-01-22 03:00:00, None,4
33.0, 99.0, 3.8, 0.0, -2.0, 4.0, -1.9, -2.6, 42.0, 0.0, 0.0, 100.0,2021-01-22 04:00:00, None,4
17.0, 100.0, 4.0, 0.0, -2.6, 4.8, -2.6, -2.8, 33.0, 0.0, 0.0, 100.0,2021-01-22 05:00:00, None,4
334.0, 100.0, 4.8, 0.0, -2.8, 6.6, -2.8, -2.9, 17.0, 0.0, 0.0, 100.0,2021-01-22 06:00:00, None,4
335.0, 100.0, 6.6, 0.0, -2.9, 7.6, -2.9, -2.1, 334.0, 0.0, 0.0, 90.0,2021-01-22 07:00:00, None,4
358.0, 90.0, 7.6, 0.0, -3.5, 2.6, -2.1, -2.2, 335.0, 0.0, 0.0, 96.0,2021-01-22 08:00:00, None,4
251.0, 96.0, 2.6, 0.0, -2.8, 4.1, -2.2, 0.0, 358.0, 0.0, 0.0, 77.0,2021-01-22 09:00:00, None,4
269.0, 77.0, 4.1, 0.0, -3.5, 4.1, 0.0, 2.7, 251.0, 0.0, 0.0, 67.0,2021-01-22 10:00:00, None,4
287.0, 67.0, 4.1, 0.4, -2.8, 7.9, 2.7, 3.2, 269.0, 0.0, 0.0, 67.0,2021-01-22 11:00:00, None,4
262.0, 67.0, 7.9, 0.0, -2.3, 7.8, 3.2, 4.4, 287.0, 0.4, 0.4, 64.0,2021-01-22 12:00:00, None,4
284.0, 64.0, 7.8, 0.0, -1.8, 7.4, 4.4, 5.1, 262.0, 0.0, 0.4, 65.0,2021-01-22 13:00:00, None,4
228.0, 65.0, 7.4, 0.0, -0.9, 5.0, 5.1, 5.3, 284.0, 0.0, 0.4, 62.0,2021-01-22 14:00:00, None,4
291.0, 62.0, 5.0, 0.0, -1.4, 6.9, 5.3, 3.6, 228.0, 0.0, 0.4, 65.0,2021-01-22 15:00:00, None,4
25.0, 65.0, 6.9, 0.0, -2.4, 2.6, 3.6, 0.6, 291.0, 0.0, 0.4, 91.0,2021-01-22 16:00:00, None,4
80.0, 91.0, 2.6, 0.0, -0.7, 6.8, 0.6, -0.7, 25.0, 0.0, 0.4, 67.0,2021-01-22 17:00:00, None,4
61.0, 67.0, 6.8, 0.0, -6.1, 7.3, -0.7, -1.3, 80.0, 0.0, 0.4, 74.0,2021-01-22 18:00:00, None,4
