wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 74.0, 0.0, 0.0, -25.6, 1.6, -22.2, -23.4, 205.0, 0.0, 0.0, 73.0,2021-01-22 00:00:00,4
92.0, 73.0, 1.6, 0.0, -26.9, 1.9, -23.4, -24.2, 128.0, 0.0, 0.0, 71.0,2021-01-22 01:00:00,4
80.0, 71.0, 1.9, 0.0, -28.0, 0.0, -24.2, -25.0, 92.0, 0.0, 0.0, 71.0,2021-01-22 02:00:00,4
255.0, 71.0, 0.0, 0.0, -28.7, 0.0, -25.0, -25.6, 80.0, 0.0, 0.0, 71.0,2021-01-22 03:00:00,4
58.0, 71.0, 0.0, 0.0, -29.3, 1.7, -25.6, -26.2, 255.0, 0.0, 0.0, 69.0,2021-01-22 04:00:00,4
201.0, 69.0, 1.7, 0.0, -30.2, 0.0, -26.2, -26.8, 58.0, 0.0, 0.0, 68.0,2021-01-22 05:00:00,4
237.0, 68.0, 0.0, 0.0, -30.9, 1.6, -26.8, -26.9, 201.0, 0.0, 0.0, 70.0,2021-01-22 06:00:00,4
84.0, 70.0, 1.6, 0.0, -30.7, 2.0, -26.9, -27.2, 237.0, 0.0, 0.0, 68.0,2021-01-22 07:00:00,4
60.0, 68.0, 2.0, 0.0, -31.3, 2.1, -27.2, -26.8, 84.0, 0.0, 0.0, 70.0,2021-01-22 08:00:00,4
146.0, 70.0, 2.1, 0.0, -30.6, 1.7, -26.8, -23.2, 60.0, 0.0, 0.0, 71.0,2021-01-22 09:00:00,4
96.0, 71.0, 1.7, 0.0, -27.0, 3.4, -23.2, -17.5, 146.0, 0.0, 0.0, 77.0,2021-01-22 10:00:00,4
105.0, 77.0, 3.4, 0.0, -20.6, 2.7, -17.5, -11.5, 96.0, 0.0, 0.0, 76.0,2021-01-22 11:00:00,4
101.0, 76.0, 2.7, 0.0, -14.9, 2.5, -11.5, -9.0, 105.0, 0.0, 0.0, 75.0,2021-01-22 12:00:00,4
142.0, 75.0, 2.5, 0.0, -12.6, 2.8, -9.0, -7.8, 101.0, 0.0, 0.0, 71.0,2021-01-22 13:00:00,4
121.0, 71.0, 2.8, 0.0, -12.1, 2.0, -7.8, -7.6, 142.0, 0.0, 0.0, 68.0,2021-01-22 14:00:00,4
259.0, 68.0, 2.0, 0.0, -12.5, 3.1, -7.6, -10.4, 121.0, 0.0, 0.0, 78.0,2021-01-22 15:00:00,4
87.0, 78.0, 3.1, 0.0, -13.5, 1.9, -10.4, -13.5, 259.0, 0.0, 0.0, 78.0,2021-01-22 16:00:00,4
90.0, 78.0, 1.9, 0.0, -16.5, 0.0, -13.5, -16.2, 87.0, 0.0, 0.0, 81.0,2021-01-22 17:00:00,4
212.0, None, None, 0.0, None, 1.6, None, -18.2, None, None, None, 78.0,2021-01-22 18:00:00,4
130.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 75.0,2021-01-22 19:00:00,4
90.0, None, None, 0.0, None, 2.3, None, -20.4, None, None, None, 76.0,2021-01-22 20:00:00,4
236.0, 76.0, 2.3, 0.0, -23.5, 0.0, -20.4, -21.4, 90.0, 0.0, 0.0, 76.0,2021-01-22 21:00:00,4
72.0, 76.0, 0.0, 0.0, -24.5, 1.7, -21.4, -21.6, 236.0, 0.0, 0.0, 76.0,2021-01-22 22:00:00,4
98.0, 76.0, 1.7, 0.0, -24.7, 2.2, -21.6, -22.3, 72.0, 0.0, 0.0, 73.0,2021-01-22 23:00:00,4
293.0, 73.0, 2.2, 0.0, -25.8, 1.6, -22.3, -22.8, 98.0, 0.0, 0.0, 73.0,2021-01-23 00:00:00,4
256.0, 73.0, 1.6, 0.0, -26.3, 1.6, -22.8, -23.1, 293.0, 0.0, 0.0, 72.0,2021-01-23 01:00:00,4
96.0, 72.0, 1.6, 0.0, -26.8, 1.6, -23.1, -23.8, 256.0, 0.0, 0.0, 72.0,2021-01-23 02:00:00,4
75.0, 72.0, 1.6, 0.0, -27.4, 1.9, -23.8, -24.1, 96.0, 0.0, 0.0, 72.0,2021-01-23 03:00:00,4
54.0, 72.0, 1.9, 0.0, -27.7, 1.7, -24.1, -24.4, 75.0, 0.0, 0.0, 71.0,2021-01-23 04:00:00,4
81.0, 71.0, 1.7, 0.0, -28.2, 2.3, -24.4, -24.6, 54.0, 0.0, 0.0, 72.0,2021-01-23 05:00:00,4
80.0, 72.0, 2.3, 0.0, -28.2, 1.7, -24.6, -25.0, 81.0, 0.0, 0.0, 70.0,2021-01-23 06:00:00,4
113.0, 70.0, 1.7, 0.0, -28.9, 1.6, -25.0, -25.1, 80.0, 0.0, 0.0, 70.0,2021-01-23 07:00:00,4
92.0, 70.0, 1.6, 0.0, -29.0, 3.5, -25.1, -24.5, 113.0, 0.0, 0.0, 74.0,2021-01-23 08:00:00,4
96.0, 74.0, 3.5, 0.0, -27.8, 3.5, -24.5, -20.3, 92.0, 0.0, 0.0, 77.0,2021-01-23 09:00:00,4
98.0, 77.0, 3.5, 0.0, -23.3, 3.5, -20.3, -13.1, 96.0, 0.0, 0.0, 77.0,2021-01-23 10:00:00,4
95.0, 77.0, 3.5, 0.0, -16.3, 2.4, -13.1, -9.3, 98.0, 0.0, 0.0, 72.0,2021-01-23 11:00:00,4
91.0, 72.0, 2.4, 0.0, -13.4, 3.9, -9.3, -6.2, 95.0, 0.0, 0.0, 66.0,2021-01-23 12:00:00,4
64.0, 66.0, 3.9, 0.0, -11.5, 3.9, -6.2, -4.0, 91.0, 0.0, 0.0, 61.0,2021-01-23 13:00:00,4
106.0, 61.0, 3.9, 0.0, -10.4, 2.1, -4.0, -3.2, 64.0, 0.0, 0.0, 65.0,2021-01-23 14:00:00,4
71.0, 65.0, 2.1, 0.0, -8.8, 2.5, -3.2, -4.3, 106.0, 0.0, 0.0, 68.0,2021-01-23 15:00:00,4
97.0, 68.0, 2.5, 0.0, -9.3, 2.2, -4.3, -5.8, 71.0, 0.0, 0.0, 78.0,2021-01-23 16:00:00,4
82.0, 78.0, 2.2, 0.0, -9.0, 3.6, -5.8, -6.6, 97.0, 0.0, 0.0, 84.0,2021-01-23 17:00:00,4
236.0, 84.0, 3.6, 0.0, -8.9, 4.3, -6.6, -6.9, 82.0, 0.0, 0.0, 85.0,2021-01-23 18:00:00,4
250.0, 85.0, 4.3, 0.0, -9.0, 3.9, -6.9, -4.5, 236.0, 0.0, 0.0, 91.0,2021-01-23 19:00:00,4
90.0, 91.0, 3.9, 0.0, -5.7, 2.5, -4.5, -5.1, 250.0, 0.0, 0.0, 91.0,2021-01-23 20:00:00,4
79.0, 91.0, 2.5, 0.0, -6.3, 2.6, -5.1, -5.4, 90.0, 0.0, 0.0, 93.0,2021-01-23 21:00:00,4
62.0, None, None, 0.0, None, 3.5, None, -4.7, None, None, None, 95.0,2021-01-23 22:00:00,4
72.0, None, None, 0.0, None, 3.1, None, -4.7, None, None, None, 94.0,2021-01-23 23:00:00,4
120.0, 94.0, 3.1, 0.0, -5.5, 0.0, -4.7, -4.8, 72.0, 0.0, None, 94.0,2021-01-24 00:00:00,4
164.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -5.0, 120.0, 0.0, 0.0, 94.0,2021-01-24 01:00:00,4
130.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -5.0, 164.0, 0.0, 0.0, 94.0,2021-01-24 02:00:00,4
103.0, 94.0, 0.0, 0.0, -5.8, 2.1, -5.0, -4.8, 130.0, 0.0, 0.0, 95.0,2021-01-24 03:00:00,4
102.0, 95.0, 2.1, 0.0, -5.5, 2.6, -4.8, -4.3, 103.0, 0.0, 0.0, 95.0,2021-01-24 04:00:00,4
124.0, 95.0, 2.6, 0.0, -5.0, 3.2, -4.3, -4.3, 102.0, 0.0, 0.0, 95.0,2021-01-24 05:00:00,4
113.0, 95.0, 3.2, 0.0, -5.0, 2.6, -4.3, -4.3, 124.0, 0.0, 0.0, 94.0,2021-01-24 06:00:00,4
79.0, 94.0, 2.6, 0.0, -5.1, 1.6, -4.3, -4.5, 113.0, 0.0, 0.0, 94.0,2021-01-24 07:00:00,4
200.0, 94.0, 1.6, 0.0, -5.3, 2.4, -4.5, -4.3, 79.0, 0.0, 0.0, 94.0,2021-01-24 08:00:00,4
221.0, 94.0, 2.4, 0.0, -5.1, 2.1, -4.3, -3.3, 200.0, 0.0, 0.0, 91.0,2021-01-24 09:00:00,4
206.0, 91.0, 2.1, 0.0, -4.6, 1.7, -3.3, -1.5, 221.0, 0.0, 0.0, 85.0,2021-01-24 10:00:00,4
223.0, 85.0, 1.7, 0.0, -3.7, 1.9, -1.5, -0.8, 206.0, 0.0, 0.0, 84.0,2021-01-24 11:00:00,4
