wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 74.0, 0.0, 0.0, -23.2, 1.8, -19.7, -19.6, 296.0, 0.0, 0.0, 75.0,2021-01-22 00:00:00, None,4
286.0, 75.0, 1.8, 0.0, -22.9, 1.6, -19.6, -17.2, 274.0, 0.0, 0.0, 78.0,2021-01-22 01:00:00, None,4
320.0, 78.0, 1.6, 0.0, -20.1, 0.0, -17.2, -17.6, 286.0, 0.0, 0.0, 77.0,2021-01-22 02:00:00, None,4
144.0, 77.0, 0.0, 0.0, -20.7, 0.0, -17.6, -17.5, 320.0, 0.0, 0.0, 78.0,2021-01-22 03:00:00, None,4
157.0, 78.0, 0.0, 0.0, -20.4, 0.0, -17.5, -17.7, 144.0, 0.0, 0.0, 76.0,2021-01-22 04:00:00, None,4
189.0, 76.0, 0.0, 0.0, -20.9, 0.0, -17.7, -17.4, 157.0, 0.0, 0.0, 76.0,2021-01-22 05:00:00, None,4
15.0, 76.0, 0.0, 0.0, -20.6, 0.0, -17.4, -17.4, 189.0, 0.0, 0.0, 76.0,2021-01-22 06:00:00, None,4
79.0, 76.0, 0.0, 0.0, -20.6, 0.0, -17.4, -17.5, 15.0, 0.0, 0.0, 77.0,2021-01-22 07:00:00, None,4
342.0, 77.0, 0.0, 0.0, -20.6, 1.6, -17.5, -17.6, 79.0, 0.0, 0.0, 77.0,2021-01-22 08:00:00, None,4
82.0, 77.0, 1.6, 0.0, -20.7, 1.6, -17.6, -16.0, 342.0, 0.0, 0.0, 77.0,2021-01-22 09:00:00, None,4
69.0, 77.0, 1.6, 0.0, -19.1, 0.0, -16.0, -14.3, 82.0, 0.0, 0.0, 78.0,2021-01-22 10:00:00, None,4
4.0, 78.0, 0.0, 0.0, -17.3, 1.6, -14.3, -13.7, 69.0, 0.0, 0.0, 77.0,2021-01-22 11:00:00, None,4
331.0, 77.0, 1.6, 0.0, -16.9, 0.0, -13.7, -12.1, 4.0, 0.0, 0.0, 75.0,2021-01-22 12:00:00, None,4
7.0, 75.0, 0.0, 0.0, -15.6, 1.9, -12.1, -11.5, 331.0, 0.0, 0.0, 74.0,2021-01-22 13:00:00, None,4
155.0, 74.0, 1.9, 0.0, -15.2, 4.8, -11.5, -12.2, 7.0, 0.0, 0.0, 78.0,2021-01-22 14:00:00, None,4
134.0, 78.0, 4.8, 0.0, -15.2, 6.4, -12.2, -14.2, 155.0, 0.0, 0.0, 78.0,2021-01-22 15:00:00, None,4
149.0, 78.0, 6.4, 0.0, -17.2, 6.5, -14.2, -14.8, 134.0, 0.0, 0.0, 79.0,2021-01-22 16:00:00, None,4
148.0, 79.0, 6.5, 0.0, -17.6, 7.3, -14.8, -15.4, 149.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00, None,4
150.0, 79.0, 7.3, 0.0, -18.2, 6.9, -15.4, -15.8, 148.0, 0.0, 0.0, 80.0,2021-01-22 18:00:00, None,4
145.0, 80.0, 6.9, 0.0, -18.5, 6.6, -15.8, -15.8, 150.0, 0.0, 0.0, 79.0,2021-01-22 19:00:00, None,4
124.0, 79.0, 6.6, 0.0, -18.6, 2.2, -15.8, -16.0, 145.0, 0.0, 0.0, 79.0,2021-01-22 20:00:00, None,4
138.0, 79.0, 2.2, 0.0, -18.8, 2.5, -16.0, -17.0, 124.0, 0.0, 0.0, 76.0,2021-01-22 21:00:00, None,4
176.0, 76.0, 2.5, 0.0, -20.2, 1.7, -17.0, -18.6, 138.0, 0.0, 0.0, 75.0,2021-01-22 22:00:00, None,4
331.0, 75.0, 1.7, 0.0, -21.9, 1.9, -18.6, -18.6, 176.0, 0.0, 0.0, 75.0,2021-01-22 23:00:00, None,4
332.0, 75.0, 1.9, 0.0, -21.9, 2.0, -18.6, -19.0, 331.0, 0.0, 0.0, 75.0,2021-01-23 00:00:00, None,4
339.0, 75.0, 2.0, 0.0, -22.3, 1.7, -19.0, -18.6, 332.0, 0.0, 0.0, 76.0,2021-01-23 01:00:00, None,4
319.0, 76.0, 1.7, 0.0, -21.8, 0.0, -18.6, -18.6, 339.0, 0.0, 0.0, 76.0,2021-01-23 02:00:00, None,4
