wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 91.0, 2.6, 0.0, -13.3, 2.7, -12.1, -11.3, 133.0, 0.0, 0.0, 91.0,2021-01-22 00:00:00, None,4
267.0, 91.0, 2.7, 0.0, -12.5, 0.0, -11.3, -11.1, 108.0, 0.0, 0.0, 91.0,2021-01-22 01:00:00, None,4
37.0, 91.0, 0.0, 0.0, -12.3, 2.2, -11.1, -11.0, 267.0, 0.0, 0.0, 91.0,2021-01-22 02:00:00, None,4
92.0, 91.0, 2.2, 0.0, -12.2, 2.5, -11.0, -10.8, 37.0, 0.0, 0.0, 90.0,2021-01-22 03:00:00, None,4
127.0, 90.0, 2.5, 0.0, -12.1, 2.5, -10.8, -10.7, 92.0, 0.0, 0.0, 90.0,2021-01-22 04:00:00, None,4
145.0, 90.0, 2.5, 0.0, -12.0, 2.5, -10.7, -10.8, 127.0, 0.0, 0.0, 90.0,2021-01-22 05:00:00, None,4
133.0, 90.0, 2.5, 0.0, -12.1, 2.7, -10.8, -11.0, 145.0, 0.0, 0.0, 90.0,2021-01-22 06:00:00, None,4
116.0, 90.0, 2.7, 0.0, -12.3, 3.3, -11.0, -11.4, 133.0, 0.0, 0.0, 89.0,2021-01-22 07:00:00, None,4
115.0, 89.0, 3.3, 0.0, -12.8, 3.7, -11.4, -11.6, 116.0, 0.0, 0.0, 89.0,2021-01-22 08:00:00, None,4
85.0, 89.0, 3.7, 0.0, -13.0, 3.1, -11.6, -11.3, 115.0, 0.0, 0.0, 89.0,2021-01-22 09:00:00, None,4
96.0, 89.0, 3.1, 0.0, -12.8, 3.4, -11.3, -10.4, 85.0, 0.0, 0.0, 89.0,2021-01-22 10:00:00, None,4
184.0, 89.0, 3.4, 0.0, -11.9, 2.3, -10.4, -8.8, 96.0, 0.0, 0.0, 88.0,2021-01-22 11:00:00, None,4
144.0, 88.0, 2.3, 0.0, -10.4, 3.0, -8.8, -8.3, 184.0, 0.0, 0.0, 87.0,2021-01-22 12:00:00, None,4
11.0, 87.0, 3.0, 0.0, -10.1, 2.6, -8.3, -8.3, 144.0, 0.0, 0.0, 87.0,2021-01-22 13:00:00, None,4
87.0, 87.0, 2.6, 0.0, -10.1, 3.2, -8.3, -8.2, 11.0, 0.0, 0.0, 88.0,2021-01-22 14:00:00, None,4
277.0, 88.0, 3.2, 0.0, -9.8, 2.0, -8.2, -9.1, 87.0, 0.0, 0.0, 88.0,2021-01-22 15:00:00, None,4
