wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 85.0, 4.7, 0.0, -15.3, 5.1, -13.3, -11.2, 351.0, 0.0, 0.0, 87.0,2021-01-22 00:00:00, None,4
1.0, 87.0, 5.1, 0.0, -12.9, 6.6, -11.2, -11.2, 345.0, 0.0, 0.0, 87.0,2021-01-22 01:00:00, None,4
9.0, 87.0, 6.6, 0.0, -12.9, 5.5, -11.2, -11.7, 1.0, 0.0, 0.0, 85.0,2021-01-22 02:00:00, None,4
319.0, None, None, 0.0, None, 4.3, None, -12.5, None, None, None, 83.0,2021-01-22 03:00:00, None,4
338.0, None, None, 0.0, None, 3.7, None, -12.3, None, None, None, 84.0,2021-01-22 04:00:00, None,4
6.0, None, None, 0.0, None, 4.1, None, -12.1, None, None, None, 85.0,2021-01-22 05:00:00, None,4
6.0, None, None, 0.0, None, 4.7, None, -12.8, None, None, None, 85.0,2021-01-22 06:00:00, None,4
311.0, None, None, 0.0, None, 2.6, None, -13.1, None, None, None, 82.0,2021-01-22 07:00:00, None,4
36.0, 82.0, 2.6, 0.0, -15.5, 5.4, -13.1, -11.7, 311.0, 0.0, None, 84.0,2021-01-22 08:00:00, None,4
55.0, 84.0, 5.4, 0.0, -13.9, 5.9, -11.7, -10.4, 36.0, 0.0, 0.0, 83.0,2021-01-22 09:00:00, None,4
52.0, 83.0, 5.9, 0.0, -12.7, 7.5, -10.4, -8.8, 55.0, 0.0, 0.0, 79.0,2021-01-22 10:00:00, None,4
68.0, 79.0, 7.5, 0.0, -11.8, 6.7, -8.8, -8.3, 52.0, 0.0, 0.0, 80.0,2021-01-22 11:00:00, None,4
69.0, 80.0, 6.7, 0.0, -11.1, 8.8, -8.3, -7.6, 68.0, 0.0, 0.0, 77.0,2021-01-22 12:00:00, None,4
64.0, 77.0, 8.8, 0.0, -10.9, 7.4, -7.6, -6.3, 69.0, 0.0, 0.0, 75.0,2021-01-22 13:00:00, None,4
76.0, 75.0, 7.4, 0.0, -10.0, 7.1, -6.3, -5.8, 64.0, 0.0, 0.0, 72.0,2021-01-22 14:00:00, None,4
37.0, 72.0, 7.1, 0.0, -10.0, 5.5, -5.8, -8.5, 76.0, 0.0, 0.0, 77.0,2021-01-22 15:00:00, None,4
66.0, 77.0, 5.5, 0.0, -11.8, 4.6, -8.5, -11.0, 37.0, 0.0, 0.0, 84.0,2021-01-22 16:00:00, None,4
64.0, 84.0, 4.6, 0.0, -13.2, 5.4, -11.0, -12.2, 66.0, 0.0, 0.0, 83.0,2021-01-22 17:00:00, None,4
124.0, 83.0, 5.4, 0.0, -14.5, 4.0, -12.2, -12.5, 64.0, 0.0, 0.0, 87.0,2021-01-22 18:00:00, None,4
60.0, 87.0, 4.0, 0.0, -14.2, 4.6, -12.5, -13.8, 124.0, 0.0, 0.0, 85.0,2021-01-22 19:00:00, None,4
131.0, 85.0, 4.6, 0.0, -15.8, 3.3, -13.8, -14.8, 60.0, 0.0, 0.0, 83.0,2021-01-22 20:00:00, None,4
49.0, None, None, 0.0, None, 4.3, None, -13.2, None, None, None, 84.0,2021-01-22 21:00:00, None,4
45.0, 84.0, 4.3, 0.0, -15.3, 6.9, -13.2, -13.0, 49.0, 0.0, 0.0, 84.0,2021-01-22 22:00:00, None,4
335.0, 84.0, 6.9, 0.0, -15.1, 3.4, -13.0, -15.4, 45.0, 0.0, 0.0, 80.0,2021-01-22 23:00:00, None,4
36.0, 80.0, 3.4, 0.0, -18.1, 2.4, -15.4, -15.5, 335.0, 0.0, 0.0, 79.0,2021-01-23 00:00:00, None,4
70.0, 79.0, 2.4, 0.0, -18.3, 4.5, -15.5, -14.7, 36.0, 0.0, 0.0, 81.0,2021-01-23 01:00:00, None,4
268.0, None, None, 0.0, None, 2.3, None, -16.0, None, None, None, 80.0,2021-01-23 02:00:00, None,4
94.0, None, None, 0.0, None, 2.3, None, -16.0, None, None, None, 76.0,2021-01-23 03:00:00, None,4
116.0, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 76.0,2021-01-23 04:00:00, None,4
115.0, None, None, 0.0, None, 2.1, None, -16.6, None, None, None, 79.0,2021-01-23 05:00:00, None,4
121.0, 79.0, 2.1, 0.0, -19.4, 0.0, -16.6, -17.2, 115.0, 0.0, 0.0, 77.0,2021-01-23 06:00:00, None,4
46.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 76.0,2021-01-23 07:00:00, None,4
100.0, 76.0, 0.0, 0.0, -20.1, 3.2, -16.9, -9.5, 46.0, 0.0, 0.0, 77.0,2021-01-23 08:00:00, None,4
112.0, 77.0, 3.2, 0.0, -12.8, 2.6, -9.5, -8.2, 100.0, 0.0, 0.0, 73.0,2021-01-23 09:00:00, None,4
112.0, 73.0, 2.6, 0.0, -12.2, 2.7, -8.2, -4.3, 112.0, 0.0, 0.0, 60.0,2021-01-23 10:00:00, None,4
113.0, 60.0, 2.7, 0.0, -10.9, 5.2, -4.3, -2.5, 112.0, 0.0, 0.0, 50.0,2021-01-23 11:00:00, None,4
176.0, 50.0, 5.2, 0.0, -11.5, 7.5, -2.5, -1.0, 113.0, 0.0, 0.0, 46.0,2021-01-23 12:00:00, None,4
113.0, 46.0, 7.5, 0.0, -11.2, 6.7, -1.0, -2.8, 176.0, 0.0, 0.0, 55.0,2021-01-23 13:00:00, None,4
149.0, 55.0, 6.7, 0.0, -10.6, 3.8, -2.8, -4.3, 113.0, 0.0, 0.0, 52.0,2021-01-23 14:00:00, None,4
230.0, 52.0, 3.8, 0.0, -12.7, 6.5, -4.3, -6.8, 149.0, 0.0, 0.0, 63.0,2021-01-23 15:00:00, None,4
264.0, 63.0, 6.5, 0.0, -12.7, 6.1, -6.8, -10.5, 230.0, 0.0, 0.0, 77.0,2021-01-23 16:00:00, None,4
259.0, 77.0, 6.1, 0.0, -13.8, 4.8, -10.5, -12.0, 264.0, 0.0, 0.0, 82.0,2021-01-23 17:00:00, None,4
290.0, 82.0, 4.8, 0.0, -14.4, 6.0, -12.0, -13.1, 259.0, 0.0, 0.0, 84.0,2021-01-23 18:00:00, None,4
258.0, None, None, 0.0, None, 7.0, None, -12.0, None, None, None, 80.0,2021-01-23 19:00:00, None,4
264.0, None, None, 0.0, None, 8.0, None, -12.3, None, None, None, 84.0,2021-01-23 20:00:00, None,4
247.0, None, None, 0.0, None, 6.8, None, -13.0, None, None, None, 86.0,2021-01-23 21:00:00, None,4
256.0, 86.0, 6.8, 0.0, -14.8, 6.0, -13.0, -12.9, 247.0, 0.0, 0.0, 84.0,2021-01-23 22:00:00, None,4
222.0, 84.0, 6.0, 0.0, -15.0, 6.8, -12.9, -11.2, 256.0, 0.0, 0.0, 84.0,2021-01-23 23:00:00, None,4
213.0, 84.0, 6.8, 0.0, -13.4, 6.5, -11.2, -11.1, 222.0, 0.0, 0.0, 86.0,2021-01-24 00:00:00, None,4
273.0, 86.0, 6.5, 0.0, -13.0, 4.7, -11.1, -11.2, 213.0, 0.0, 0.0, 86.0,2021-01-24 01:00:00, None,4
101.0, 86.0, 4.7, 0.0, -13.1, 1.6, -11.2, -11.4, 273.0, 0.0, 0.0, 85.0,2021-01-24 02:00:00, None,4
100.0, 85.0, 1.6, 0.0, -13.4, 2.9, -11.4, -11.3, 101.0, 0.0, 0.0, 85.0,2021-01-24 03:00:00, None,4
31.0, 85.0, 2.9, 0.0, -13.3, 1.6, -11.3, -11.3, 100.0, 0.0, 0.0, 85.0,2021-01-24 04:00:00, None,4
62.0, 85.0, 1.6, 0.0, -13.3, 4.1, -11.3, -11.4, 31.0, 0.0, 0.0, 85.0,2021-01-24 05:00:00, None,4
41.0, 85.0, 4.1, 0.0, -13.4, 1.7, -11.4, -11.4, 62.0, 0.0, 0.0, 84.0,2021-01-24 06:00:00, None,4
343.0, 84.0, 1.7, 0.0, -13.6, 1.6, -11.4, -11.2, 41.0, 0.0, 0.0, 85.0,2021-01-24 07:00:00, None,4
56.0, 85.0, 1.6, 0.0, -13.2, 1.8, -11.2, -10.8, 343.0, 0.0, 0.0, 84.0,2021-01-24 08:00:00, None,4
117.0, 84.0, 1.8, 0.0, -13.0, 3.1, -10.8, -9.6, 56.0, 0.0, 0.0, 82.0,2021-01-24 09:00:00, None,4
201.0, 82.0, 3.1, 0.0, -12.1, 4.0, -9.6, -8.7, 117.0, 0.0, 0.0, 81.0,2021-01-24 10:00:00, None,4
150.0, 81.0, 4.0, 0.0, -11.4, 5.7, -8.7, -7.7, 201.0, 0.0, 0.0, 77.0,2021-01-24 11:00:00, None,4
177.0, 77.0, 5.7, 0.0, -11.0, 5.1, -7.7, -7.0, 150.0, 0.0, 0.0, 73.0,2021-01-24 12:00:00, None,4
142.0, 73.0, 5.1, 0.0, -11.0, 5.7, -7.0, -7.2, 177.0, 0.0, 0.0, 78.0,2021-01-24 13:00:00, None,4
103.0, 78.0, 5.7, 0.0, -10.4, 5.8, -7.2, -7.3, 142.0, 0.0, 0.0, 76.0,2021-01-24 14:00:00, None,4
94.0, 76.0, 5.8, 0.0, -10.8, 3.3, -7.3, -8.0, 103.0, 0.0, 0.0, 77.0,2021-01-24 15:00:00, None,4
139.0, 77.0, 3.3, 0.0, -11.3, 3.2, -8.0, -8.7, 94.0, 0.0, 0.0, 81.0,2021-01-24 16:00:00, None,4
73.0, 81.0, 3.2, 0.0, -11.4, 3.5, -8.7, -9.1, 139.0, 0.0, 0.0, 83.0,2021-01-24 17:00:00, None,4
89.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 84.0,2021-01-24 18:00:00, None,4
309.0, None, None, 0.0, None, 1.6, None, -9.4, None, None, None, 85.0,2021-01-24 19:00:00, None,4
49.0, 85.0, 1.6, 0.0, -11.5, 3.4, -9.4, -9.4, 309.0, 0.0, 0.0, 85.0,2021-01-24 20:00:00, None,4
56.0, None, None, 0.0, None, 3.1, None, -10.2, None, None, None, 86.0,2021-01-24 21:00:00, None,4
24.0, 86.0, 3.1, 0.0, -12.1, 4.3, -10.2, -10.2, 56.0, 0.0, 0.0, 85.0,2021-01-24 22:00:00, None,4
1.0, 85.0, 4.3, 0.0, -12.2, 3.6, -10.2, -10.2, 24.0, 0.0, 0.0, 85.0,2021-01-24 23:00:00, None,4
17.0, 85.0, 3.6, 0.0, -12.2, 4.9, -10.2, -10.8, 1.0, 0.0, 0.0, 87.0,2021-01-25 00:00:00, None,4
44.0, 87.0, 4.9, 0.0, -12.5, 1.9, -10.8, -10.4, 17.0, 0.0, 0.0, 85.0,2021-01-25 01:00:00, None,4
14.0, 85.0, 1.9, 0.0, -12.4, 3.8, -10.4, -11.7, 44.0, 0.0, 0.0, 86.0,2021-01-25 02:00:00, None,4
325.0, 86.0, 3.8, 0.0, -13.6, 3.9, -11.7, -11.3, 14.0, 0.0, 0.0, 87.0,2021-01-25 03:00:00, None,4
43.0, 87.0, 3.9, 0.0, -13.0, 1.9, -11.3, -10.4, 325.0, 0.0, 0.0, 86.0,2021-01-25 04:00:00, None,4
34.0, 86.0, 1.9, 0.0, -12.3, 3.0, -10.4, -10.2, 43.0, 0.0, 0.0, 86.0,2021-01-25 05:00:00, None,4
60.0, 86.0, 3.0, 0.0, -12.1, 2.2, -10.2, -10.0, 34.0, 0.0, 0.0, 86.0,2021-01-25 06:00:00, None,4
64.0, 86.0, 2.2, 0.0, -11.9, 4.1, -10.0, -9.8, 60.0, 0.0, 0.0, 86.0,2021-01-25 07:00:00, None,4
46.0, 86.0, 4.1, 0.0, -11.7, 2.8, -9.8, -8.7, 64.0, 0.0, 0.0, 85.0,2021-01-25 08:00:00, None,4
101.0, 85.0, 2.8, 0.0, -10.8, 2.9, -8.7, -6.8, 46.0, 0.0, 0.0, 81.0,2021-01-25 09:00:00, None,4
89.0, 81.0, 2.9, 0.0, -9.5, 5.8, -6.8, -4.9, 101.0, 0.0, 0.0, 75.0,2021-01-25 10:00:00, None,4
142.0, 75.0, 5.8, 0.2, -8.6, 4.4, -4.9, -3.9, 89.0, 0.0, 0.0, 71.0,2021-01-25 11:00:00, None,4
77.0, 71.0, 4.4, 0.2, -8.4, 5.5, -3.9, -5.0, 142.0, 0.2, 0.2, 77.0,2021-01-25 12:00:00, None,4
73.0, 77.0, 5.5, 0.0, -8.4, 4.8, -5.0, -4.5, 77.0, 0.2, 0.4, 76.0,2021-01-25 13:00:00, None,4
51.0, 76.0, 4.8, 0.0, -8.1, 4.4, -4.5, -4.5, 73.0, 0.0, 0.4, 75.0,2021-01-25 14:00:00, None,4
51.0, 75.0, 4.4, 0.0, -8.3, 2.2, -4.5, -5.8, 51.0, 0.0, 0.4, 82.0,2021-01-25 15:00:00, None,4
20.0, 82.0, 2.2, 0.0, -8.4, 4.0, -5.8, -9.0, 51.0, 0.0, 0.4, 86.0,2021-01-25 16:00:00, None,4
12.0, 86.0, 4.0, 0.0, -10.9, 4.9, -9.0, -10.7, 20.0, 0.0, 0.4, 88.0,2021-01-25 17:00:00, None,4
315.0, 88.0, 4.9, 0.0, -12.3, 4.3, -10.7, -11.6, 12.0, 0.0, 0.4, 85.0,2021-01-25 18:00:00, None,4
117.0, 85.0, 4.3, 0.0, -13.6, 0.0, -11.6, -12.0, 315.0, 0.0, 0.4, 84.0,2021-01-25 19:00:00, None,4
318.0, 84.0, 0.0, 0.0, -14.2, 5.2, -12.0, -12.2, 117.0, 0.0, 0.4, 84.0,2021-01-25 20:00:00, None,4
329.0, 84.0, 5.2, 0.0, -14.3, 6.4, -12.2, -12.1, 318.0, 0.0, 0.4, 86.0,2021-01-25 21:00:00, None,4
61.0, 86.0, 6.4, 0.0, -14.0, 3.4, -12.1, -10.5, 329.0, 0.0, 0.4, 85.0,2021-01-25 22:00:00, None,4
68.0, 85.0, 3.4, 0.0, -12.5, 0.0, -10.5, -9.8, 61.0, 0.0, 0.4, 86.0,2021-01-25 23:00:00, None,4
339.0, 86.0, 0.0, 0.0, -11.7, 2.5, -9.8, -9.3, 68.0, 0.0, 0.4, 87.0,2021-01-26 00:00:00, None,4
125.0, 87.0, 2.5, 0.0, -11.1, 0.0, -9.3, -9.6, 339.0, 0.0, 0.4, 86.0,2021-01-26 01:00:00, None,4
150.0, 86.0, 0.0, 0.0, -11.5, 2.3, -9.6, -9.5, 125.0, 0.0, 0.4, 86.0,2021-01-26 02:00:00, None,4
243.0, 86.0, 2.3, 0.0, -11.4, 0.0, -9.5, -9.7, 150.0, 0.0, 0.4, 86.0,2021-01-26 03:00:00, None,4
130.0, 86.0, 0.0, 0.0, -11.6, 1.9, -9.7, -9.7, 243.0, 0.0, 0.4, 87.0,2021-01-26 04:00:00, None,4
252.0, 87.0, 1.9, 0.0, -11.5, 1.9, -9.7, -9.6, 130.0, 0.0, 0.4, 87.0,2021-01-26 05:00:00, None,4
132.0, 87.0, 1.9, 0.0, -11.4, 3.3, -9.6, -9.6, 252.0, 0.0, 0.4, 86.0,2021-01-26 06:00:00, None,4
258.0, 86.0, 3.3, 0.0, -11.5, 2.2, -9.6, -9.4, 132.0, 0.0, 0.4, 87.0,2021-01-26 07:00:00, None,4
127.0, 87.0, 2.2, 0.0, -11.2, 0.0, -9.4, -8.5, 258.0, 0.0, 0.4, 87.0,2021-01-26 08:00:00, None,4
131.0, 87.0, 0.0, 0.0, -10.3, 2.1, -8.5, -7.5, 127.0, 0.0, 0.4, 87.0,2021-01-26 09:00:00, None,4
192.0, 87.0, 2.1, 0.0, -9.3, 3.1, -7.5, -6.5, 131.0, 0.0, 0.4, 84.0,2021-01-26 10:00:00, None,4
156.0, 84.0, 3.1, 0.0, -8.8, 3.0, -6.5, -5.7, 192.0, 0.0, 0.4, 82.0,2021-01-26 11:00:00, None,4
155.0, 82.0, 3.0, 0.0, -8.3, 6.1, -5.7, -4.8, 156.0, 0.0, 0.2, 78.0,2021-01-26 12:00:00, None,4
181.0, 78.0, 6.1, 0.0, -8.0, 5.3, -4.8, -5.9, 155.0, 0.0, 0.0, 83.0,2021-01-26 13:00:00, None,4
128.0, 83.0, 5.3, 0.0, -8.3, 4.5, -5.9, -5.7, 181.0, 0.0, 0.0, 81.0,2021-01-26 14:00:00, None,4
186.0, 81.0, 4.5, 0.0, -8.4, 4.8, -5.7, -6.4, 128.0, 0.0, 0.0, 80.0,2021-01-26 15:00:00, None,4
184.0, 80.0, 4.8, 0.0, -9.3, 5.7, -6.4, -7.3, 186.0, 0.0, 0.0, 85.0,2021-01-26 16:00:00, None,4
324.0, 85.0, 5.7, 0.0, -9.4, 3.0, -7.3, -7.8, 184.0, 0.0, 0.0, 87.0,2021-01-26 17:00:00, None,4
47.0, 87.0, 3.0, 0.0, -9.6, 0.0, -7.8, -8.0, 324.0, 0.0, 0.0, 88.0,2021-01-26 18:00:00, None,4
122.0, None, None, 0.0, None, 6.6, None, -7.6, None, None, None, 86.0,2021-01-26 19:00:00, None,4
104.0, 86.0, 6.6, 0.0, -9.5, 8.8, -7.6, -7.5, 122.0, 0.0, 0.0, 86.0,2021-01-26 20:00:00, None,4
100.0, 86.0, 8.8, 0.0, -9.4, 8.3, -7.5, -7.6, 104.0, 0.0, 0.0, 84.0,2021-01-26 21:00:00, None,4
91.0, None, None, 0.0, None, 8.9, None, -7.8, None, None, None, 86.0,2021-01-26 22:00:00, None,4
99.0, 86.0, 8.9, 0.0, -9.7, 11.9, -7.8, -6.9, 91.0, 0.0, 0.0, 79.0,2021-01-26 23:00:00, None,4
71.0, 79.0, 11.9, 0.0, -9.9, 7.9, -6.9, -7.3, 99.0, 0.0, 0.0, 82.0,2021-01-27 00:00:00, None,4
73.0, 82.0, 7.9, 0.0, -9.8, 7.1, -7.3, -7.5, 71.0, 0.0, 0.0, 85.0,2021-01-27 01:00:00, None,4
65.0, 85.0, 7.1, 0.0, -9.6, 6.5, -7.5, -7.2, 73.0, 0.0, 0.0, 77.0,2021-01-27 02:00:00, None,4
77.0, 77.0, 6.5, 0.0, -10.5, 5.4, -7.2, -7.4, 65.0, 0.0, 0.0, 81.0,2021-01-27 03:00:00, None,4
49.0, 81.0, 5.4, 0.0, -10.1, 5.3, -7.4, -7.3, 77.0, 0.0, 0.0, 81.0,2021-01-27 04:00:00, None,4
59.0, None, None, 0.0, None, 6.3, None, -7.6, None, None, None, 87.0,2021-01-27 05:00:00, None,4
98.0, 87.0, 6.3, 0.0, -9.4, 4.3, -7.6, -7.7, 59.0, 0.0, 0.0, 87.0,2021-01-27 06:00:00, None,4
73.0, 87.0, 4.3, 0.0, -9.5, 8.1, -7.7, -7.4, 98.0, 0.0, 0.0, 87.0,2021-01-27 07:00:00, None,4
53.0, 87.0, 8.1, 0.0, -9.2, 5.8, -7.4, -6.9, 73.0, 0.0, 0.0, 86.0,2021-01-27 08:00:00, None,4
60.0, 86.0, 5.8, 0.0, -8.8, 5.0, -6.9, -5.7, 53.0, 0.0, 0.0, 84.0,2021-01-27 09:00:00, None,4
83.0, None, None, 0.0, None, 8.1, None, -5.6, None, None, None, 84.0,2021-01-27 10:00:00, None,4
117.0, None, None, 0.0, None, 8.0, None, -5.1, None, None, None, 84.0,2021-01-27 11:00:00, None,4
152.0, 84.0, 8.0, 0.0, -7.4, 4.3, -5.1, -4.6, 117.0, 0.0, 0.0, 87.0,2021-01-27 12:00:00, None,4
154.0, 87.0, 4.3, 0.0, -6.4, 3.5, -4.6, -4.4, 152.0, 0.0, 0.0, 86.0,2021-01-27 13:00:00, None,4
171.0, 86.0, 3.5, 0.0, -6.4, 7.5, -4.4, -5.2, 154.0, 0.0, 0.0, 88.0,2021-01-27 14:00:00, None,4
174.0, 88.0, 7.5, 0.0, -6.9, 7.5, -5.2, -5.2, 171.0, 0.0, 0.0, 89.0,2021-01-27 15:00:00, None,4
162.0, 89.0, 7.5, 0.0, -6.7, 4.3, -5.2, -5.3, 174.0, 0.0, 0.0, 91.0,2021-01-27 16:00:00, None,4
