wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 85.0, 3.8, 0.0, -4.8, 5.7, -2.6, -2.9, 0.0, 0.0, 0.0, 85.0,2021-01-22 00:00:00, None,4
3.0, 85.0, 5.7, 0.0, -5.1, 3.7, -2.9, -3.4, 327.0, 0.0, 0.0, 86.0,2021-01-22 01:00:00, None,4
347.0, 86.0, 3.7, 0.0, -5.4, 7.8, -3.4, -2.8, 3.0, 0.0, 0.0, 84.0,2021-01-22 02:00:00, None,4
333.0, 84.0, 7.8, 0.0, -5.1, 8.0, -2.8, -3.3, 347.0, 0.0, 0.0, 85.0,2021-01-22 03:00:00, None,4
331.0, 85.0, 8.0, 0.0, -5.5, 7.9, -3.3, -3.4, 333.0, 0.0, 0.0, 83.0,2021-01-22 04:00:00, None,4
3.0, 83.0, 7.9, 0.0, -5.9, 7.3, -3.4, -3.0, 331.0, 0.0, 0.0, 79.0,2021-01-22 05:00:00, None,4
340.0, 79.0, 7.3, 0.0, -6.1, 7.5, -3.0, -3.5, 3.0, 0.0, 0.0, 82.0,2021-01-22 06:00:00, None,4
332.0, 82.0, 7.5, 0.0, -6.1, 8.5, -3.5, -4.0, 340.0, 0.0, 0.0, 83.0,2021-01-22 07:00:00, None,4
354.0, 83.0, 8.5, 0.0, -6.5, 6.0, -4.0, -3.0, 332.0, 0.0, 0.0, 78.0,2021-01-22 08:00:00, None,4
104.0, 78.0, 6.0, 0.0, -6.3, 9.2, -3.0, 0.0, 354.0, 0.0, 0.0, 53.0,2021-01-22 09:00:00, None,4
30.0, 53.0, 9.2, 0.2, -8.4, 5.2, 0.0, 2.2, 104.0, 0.0, 0.0, 50.0,2021-01-22 10:00:00, None,4
270.0, 50.0, 5.2, 0.0, -7.1, 6.0, 2.2, 3.1, 30.0, 0.2, 0.2, 45.0,2021-01-22 11:00:00, None,4
156.0, 45.0, 6.0, 0.0, -7.7, 3.6, 3.1, -1.6, 270.0, 0.0, 0.2, 73.0,2021-01-22 12:00:00, None,4
164.0, 73.0, 3.6, 0.0, -5.8, 4.1, -1.6, 3.6, 156.0, 0.0, 0.2, 52.0,2021-01-22 13:00:00, None,4
114.0, 52.0, 4.1, 0.0, -5.3, 5.8, 3.6, 2.3, 164.0, 0.0, 0.2, 54.0,2021-01-22 14:00:00, None,4
38.0, 54.0, 5.8, 0.0, -6.0, 4.3, 2.3, 1.3, 114.0, 0.0, 0.2, 63.0,2021-01-22 15:00:00, None,4
19.0, 63.0, 4.3, 0.0, -5.0, 3.6, 1.3, -1.9, 38.0, 0.0, 0.2, 80.0,2021-01-22 16:00:00, None,4
20.0, 80.0, 3.6, 0.0, -4.9, 3.8, -1.9, -2.8, 19.0, 0.0, 0.2, 82.0,2021-01-22 17:00:00, None,4
42.0, 82.0, 3.8, 0.0, -5.4, 3.8, -2.8, -2.9, 20.0, 0.0, 0.2, 83.0,2021-01-22 18:00:00, None,4
