wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 79.0, 1.7, 0.0, -21.5, 2.4, -18.8, -19.1, 357.0, 0.0, 0.0, 78.0,2021-01-22 00:00:00,4
350.0, 78.0, 2.4, 0.0, -22.0, 1.7, -19.1, -20.1, 325.0, 0.0, 0.0, 77.0,2021-01-22 01:00:00,4
351.0, 77.0, 1.7, 0.0, -23.1, 0.0, -20.1, -20.6, 350.0, 0.0, 0.0, 76.0,2021-01-22 02:00:00,4
8.0, 76.0, 0.0, 0.0, -23.7, 0.0, -20.6, -20.7, 351.0, 0.0, 0.0, 75.0,2021-01-22 03:00:00,4
3.0, 75.0, 0.0, 0.0, -24.0, 0.0, -20.7, -22.0, 8.0, 0.0, 0.0, 75.0,2021-01-22 04:00:00,4
1.0, 75.0, 0.0, 0.0, -25.2, 0.0, -22.0, -22.7, 3.0, 0.0, 0.0, 76.0,2021-01-22 05:00:00,4
356.0, 76.0, 0.0, 0.0, -25.8, 0.0, -22.7, -21.7, 1.0, 0.0, 0.0, 75.0,2021-01-22 06:00:00,4
349.0, 75.0, 0.0, 0.0, -24.9, 0.0, -21.7, -21.4, 356.0, 0.0, 0.0, 73.0,2021-01-22 07:00:00,4
359.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 73.0,2021-01-22 08:00:00,4
132.0, 73.0, 0.0, 0.0, -25.3, 0.0, -21.8, -20.3, 359.0, 0.0, 0.0, 78.0,2021-01-22 09:00:00,4
158.0, 78.0, 0.0, 0.0, -23.1, 0.8, -20.3, -18.0, 132.0, 0.0, 0.0, 77.0,2021-01-22 10:00:00,4
166.0, 77.0, 0.8, 0.0, -21.0, 2.1, -18.0, -13.5, 158.0, 0.0, 0.0, 76.0,2021-01-22 11:00:00,4
234.0, 76.0, 2.1, 0.0, -16.8, 2.0, -13.5, -12.1, 166.0, 0.0, 0.0, 73.0,2021-01-22 12:00:00,4
200.0, None, None, 0.0, None, 3.5, None, -10.5, None, None, None, 68.0,2021-01-22 13:00:00,4
185.0, 68.0, 3.5, 0.0, -15.3, 1.6, -10.5, -11.2, 200.0, 0.0, None, 65.0,2021-01-22 14:00:00,4
268.0, 65.0, 1.6, 0.0, -16.5, 2.4, -11.2, -15.7, 185.0, 0.0, 0.0, 81.0,2021-01-22 15:00:00,4
335.0, 81.0, 2.4, 0.0, -18.2, 3.0, -15.7, -17.2, 268.0, 0.0, 0.0, 77.0,2021-01-22 16:00:00,4
339.0, 77.0, 3.0, 0.0, -20.3, 2.7, -17.2, -18.4, 335.0, 0.0, 0.0, 77.0,2021-01-22 17:00:00,4
345.0, 77.0, 2.7, 0.0, -21.4, 2.6, -18.4, -18.8, 339.0, 0.0, 0.0, 76.0,2021-01-22 18:00:00,4
346.0, 76.0, 2.6, 0.0, -22.0, 2.9, -18.8, -19.3, 345.0, 0.0, 0.0, 77.0,2021-01-22 19:00:00,4
333.0, 77.0, 2.9, 0.0, -22.3, 1.6, -19.3, -19.6, 346.0, 0.0, 0.0, 75.0,2021-01-22 20:00:00,4
0.0, 75.0, 1.6, 0.0, -22.9, 0.0, -19.6, -19.2, 333.0, 0.0, 0.0, 77.0,2021-01-22 21:00:00,4
304.0, 77.0, 0.0, 0.0, -22.2, 2.2, -19.2, -18.0, 0.0, 0.0, 0.0, 79.0,2021-01-22 22:00:00,4
168.0, 79.0, 2.2, 0.0, -20.8, 0.0, -18.0, -17.7, 304.0, 0.0, 0.0, 78.0,2021-01-22 23:00:00,4
253.0, 78.0, 0.0, 0.0, -20.6, 2.2, -17.7, -17.6, 168.0, 0.0, 0.0, 82.0,2021-01-23 00:00:00,4
191.0, 82.0, 2.2, 0.0, -19.9, 1.6, -17.6, -17.8, 253.0, 0.0, 0.0, 80.0,2021-01-23 01:00:00,4
170.0, 80.0, 1.6, 0.0, -20.4, 0.0, -17.8, -17.8, 191.0, 0.0, 0.0, 79.0,2021-01-23 02:00:00,4
196.0, 79.0, 0.0, 0.0, -20.6, 0.7, -17.8, -18.1, 170.0, 0.0, 0.0, 80.0,2021-01-23 03:00:00,4
249.0, 80.0, 0.7, 0.0, -20.7, 0.0, -18.1, -18.4, 196.0, 0.0, 0.0, 78.0,2021-01-23 04:00:00,4
218.0, 78.0, 0.0, 0.0, -21.3, 2.5, -18.4, -18.6, 249.0, 0.0, 0.0, 79.0,2021-01-23 05:00:00,4
290.0, 79.0, 2.5, 0.0, -21.3, 1.0, -18.6, -18.7, 218.0, 0.0, 0.0, 78.0,2021-01-23 06:00:00,4
