wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 84.0, 3.8, 0.0, -15.6, 2.8, -13.5, -14.2, 63.0, 0.0, 0.0, 83.0,2021-01-22 00:00:00, None,4
59.0, 83.0, 2.8, 0.0, -16.5, 4.4, -14.2, -12.1, 72.0, 0.0, 0.0, 87.0,2021-01-22 01:00:00, None,4
74.0, 87.0, 4.4, 0.0, -13.8, 2.9, -12.1, -14.9, 59.0, 0.0, 0.0, 82.0,2021-01-22 02:00:00, None,4
35.0, 82.0, 2.9, 0.0, -17.3, 0.0, -14.9, -15.7, 74.0, 0.0, 0.0, 82.0,2021-01-22 03:00:00, None,4
103.0, 82.0, 0.0, 0.0, -18.1, 1.6, -15.7, -16.2, 35.0, 0.0, 0.0, 81.0,2021-01-22 04:00:00, None,4
59.0, 81.0, 1.6, 0.0, -18.7, 0.0, -16.2, -16.4, 103.0, 0.0, 0.0, 79.0,2021-01-22 05:00:00, None,4
108.0, 79.0, 0.0, 0.0, -19.2, 1.8, -16.4, -16.1, 59.0, 0.0, 0.0, 82.0,2021-01-22 06:00:00, None,4
226.0, 82.0, 1.8, 0.0, -18.5, 1.7, -16.1, -14.7, 108.0, 0.0, 0.0, 83.0,2021-01-22 07:00:00, None,4
206.0, 83.0, 1.7, 0.0, -16.9, 1.6, -14.7, -13.5, 226.0, 0.0, 0.0, 83.0,2021-01-22 08:00:00, None,4
154.0, 83.0, 1.6, 0.0, -15.8, 1.8, -13.5, -11.9, 206.0, 0.0, 0.0, 83.0,2021-01-22 09:00:00, None,4
208.0, 83.0, 1.8, 0.0, -14.2, 2.8, -11.9, -8.7, 154.0, 0.0, 0.0, 81.0,2021-01-22 10:00:00, None,4
230.0, 81.0, 2.8, 0.0, -11.4, 3.6, -8.7, -9.4, 208.0, 0.0, 0.0, 76.0,2021-01-22 11:00:00, None,4
206.0, 76.0, 3.6, 0.0, -12.8, 2.8, -9.4, -7.7, 230.0, 0.0, 0.0, 75.0,2021-01-22 12:00:00, None,4
202.0, 75.0, 2.8, 0.0, -11.4, 4.8, -7.7, -6.8, 206.0, 0.0, 0.0, 71.0,2021-01-22 13:00:00, None,4
227.0, 71.0, 4.8, 0.0, -11.2, 6.1, -6.8, -7.9, 202.0, 0.0, 0.0, 77.0,2021-01-22 14:00:00, None,4
219.0, 77.0, 6.1, 0.0, -11.2, 3.8, -7.9, -9.6, 227.0, 0.0, 0.0, 82.0,2021-01-22 15:00:00, None,4
29.0, 82.0, 3.8, 0.0, -12.1, 0.0, -9.6, -12.6, 219.0, 0.0, 0.0, 85.0,2021-01-22 16:00:00, None,4
73.0, 85.0, 0.0, 0.0, -14.6, 2.2, -12.6, -14.6, 29.0, 0.0, 0.0, 83.0,2021-01-22 17:00:00, None,4
51.0, 83.0, 2.2, 0.0, -16.8, 5.2, -14.6, -15.4, 73.0, 0.0, 0.0, 83.0,2021-01-22 18:00:00, None,4
21.0, 83.0, 5.2, 0.0, -17.6, 2.7, -15.4, -15.9, 51.0, 0.0, 0.0, 82.0,2021-01-22 19:00:00, None,4
39.0, 82.0, 2.7, 0.0, -18.3, 1.6, -15.9, -16.2, 21.0, 0.0, 0.0, 81.0,2021-01-22 20:00:00, None,4
55.0, 81.0, 1.6, 0.0, -18.7, 5.4, -16.2, -15.5, 39.0, 0.0, 0.0, 85.0,2021-01-22 21:00:00, None,4
41.0, 85.0, 5.4, 0.0, -17.4, 4.3, -15.5, -12.9, 55.0, 0.0, 0.0, 85.0,2021-01-22 22:00:00, None,4
39.0, 85.0, 4.3, 0.0, -14.9, 4.0, -12.9, -12.9, 41.0, 0.0, 0.0, 86.0,2021-01-22 23:00:00, None,4
48.0, 86.0, 4.0, 0.0, -14.7, 3.0, -12.9, -12.6, 39.0, 0.0, 0.0, 85.0,2021-01-23 00:00:00, None,4
54.0, 85.0, 3.0, 0.0, -14.6, 3.8, -12.6, -12.1, 48.0, 0.0, 0.0, 86.0,2021-01-23 01:00:00, None,4
81.0, 86.0, 3.8, 0.0, -14.0, 3.8, -12.1, -11.7, 54.0, 0.0, 0.0, 86.0,2021-01-23 02:00:00, None,4
125.0, 86.0, 3.8, 0.0, -13.6, 1.9, -11.7, -11.7, 81.0, 0.0, 0.0, 86.0,2021-01-23 03:00:00, None,4
95.0, 86.0, 1.9, 0.0, -13.6, 3.0, -11.7, -11.5, 125.0, 0.0, 0.0, 86.0,2021-01-23 04:00:00, None,4
73.0, 86.0, 3.0, 0.0, -13.4, 3.1, -11.5, -11.3, 95.0, 0.0, 0.0, 86.0,2021-01-23 05:00:00, None,4
98.0, 86.0, 3.1, 0.0, -13.2, 2.6, -11.3, -11.5, 73.0, 0.0, 0.0, 85.0,2021-01-23 06:00:00, None,4
98.0, 85.0, 2.6, 0.0, -13.5, 2.7, -11.5, -11.7, 98.0, 0.0, 0.0, 86.0,2021-01-23 07:00:00, None,4
71.0, 86.0, 2.7, 0.0, -13.6, 3.1, -11.7, -11.3, 98.0, 0.0, 0.0, 85.0,2021-01-23 08:00:00, None,4
137.0, 85.0, 3.1, 0.0, -13.3, 2.9, -11.3, -10.6, 71.0, 0.0, 0.0, 85.0,2021-01-23 09:00:00, None,4
71.0, 85.0, 2.9, 0.0, -12.6, 3.2, -10.6, -8.7, 137.0, 0.0, 0.0, 83.0,2021-01-23 10:00:00, None,4
61.0, 83.0, 3.2, 0.0, -11.1, 4.2, -8.7, -8.9, 71.0, 0.0, 0.0, 83.0,2021-01-23 11:00:00, None,4
83.0, 83.0, 4.2, 0.0, -11.3, 5.3, -8.9, -8.6, 61.0, 0.0, 0.0, 84.0,2021-01-23 12:00:00, None,4
63.0, 84.0, 5.3, 0.0, -10.8, 5.9, -8.6, -8.7, 83.0, 0.0, 0.0, 85.0,2021-01-23 13:00:00, None,4
60.0, 85.0, 5.9, 0.0, -10.8, 5.8, -8.7, -8.7, 63.0, 0.0, 0.0, 86.0,2021-01-23 14:00:00, None,4
53.0, 86.0, 5.8, 0.0, -10.6, 7.0, -8.7, -9.0, 60.0, 0.0, 0.0, 87.0,2021-01-23 15:00:00, None,4
46.0, 87.0, 7.0, 0.0, -10.8, 9.1, -9.0, -9.2, 53.0, 0.0, 0.0, 87.0,2021-01-23 16:00:00, None,4
43.0, 87.0, 9.1, 0.0, -11.0, 8.7, -9.2, -9.1, 46.0, 0.0, 0.0, 87.0,2021-01-23 17:00:00, None,4
40.0, 87.0, 8.7, 0.0, -10.9, 8.0, -9.1, -9.2, 43.0, 0.0, 0.0, 87.0,2021-01-23 18:00:00, None,4
41.0, 87.0, 8.0, 0.0, -11.0, 9.4, -9.2, -9.1, 40.0, 0.0, 0.0, 86.0,2021-01-23 19:00:00, None,4
52.0, 86.0, 9.4, 0.0, -11.0, 11.7, -9.1, -9.0, 41.0, 0.0, 0.0, 87.0,2021-01-23 20:00:00, None,4
48.0, 87.0, 11.7, 0.0, -10.8, 11.1, -9.0, -9.0, 52.0, 0.0, 0.0, 87.0,2021-01-23 21:00:00, None,4
43.0, 87.0, 11.1, 0.0, -10.8, 8.9, -9.0, -8.7, 48.0, 0.0, 0.0, 87.0,2021-01-23 22:00:00, None,4
50.0, 87.0, 8.9, 0.0, -10.5, 8.5, -8.7, -8.6, 43.0, 0.0, 0.0, 88.0,2021-01-23 23:00:00, None,4
47.0, 88.0, 8.5, 0.0, -10.2, 8.9, -8.6, -8.4, 50.0, 0.0, 0.0, 87.0,2021-01-24 00:00:00, None,4
46.0, 87.0, 8.9, 0.0, -10.2, 8.9, -8.4, -8.5, 47.0, 0.0, 0.0, 87.0,2021-01-24 01:00:00, None,4
39.0, 87.0, 8.9, 0.0, -10.3, 7.4, -8.5, -8.6, 46.0, 0.0, 0.0, 88.0,2021-01-24 02:00:00, None,4
55.0, 88.0, 7.4, 0.0, -10.2, 7.8, -8.6, -8.4, 39.0, 0.0, 0.0, 88.0,2021-01-24 03:00:00, None,4
51.0, 88.0, 7.8, 0.0, -10.0, 7.8, -8.4, -8.6, 55.0, 0.0, 0.0, 88.0,2021-01-24 04:00:00, None,4
61.0, 88.0, 7.8, 0.0, -10.2, 8.2, -8.6, -8.3, 51.0, 0.0, 0.0, 88.0,2021-01-24 05:00:00, None,4
70.0, 88.0, 8.2, 0.0, -9.9, 6.9, -8.3, -8.3, 61.0, 0.0, 0.0, 87.0,2021-01-24 06:00:00, None,4
54.0, 87.0, 6.9, 0.0, -10.1, 8.4, -8.3, -8.4, 70.0, 0.0, 0.0, 88.0,2021-01-24 07:00:00, None,4
31.0, 88.0, 8.4, 0.0, -10.0, 5.2, -8.4, -7.6, 54.0, 0.0, 0.0, 86.0,2021-01-24 08:00:00, None,4
55.0, 86.0, 5.2, 0.0, -9.5, 6.6, -7.6, -6.8, 31.0, 0.0, 0.0, 81.0,2021-01-24 09:00:00, None,4
74.0, 81.0, 6.6, 0.0, -9.5, 6.8, -6.8, -6.2, 55.0, 0.0, 0.0, 84.0,2021-01-24 10:00:00, None,4
62.0, 84.0, 6.8, 0.0, -8.5, 8.2, -6.2, -4.8, 74.0, 0.0, 0.0, 80.0,2021-01-24 11:00:00, None,4
69.0, 80.0, 8.2, 0.0, -7.7, 8.5, -4.8, -4.5, 62.0, 0.0, 0.0, 78.0,2021-01-24 12:00:00, None,4
67.0, 78.0, 8.5, 0.0, -7.8, 6.7, -4.5, -3.9, 69.0, 0.0, 0.0, 76.0,2021-01-24 13:00:00, None,4
71.0, 76.0, 6.7, 0.0, -7.5, 3.9, -3.9, -4.1, 67.0, 0.0, 0.0, 79.0,2021-01-24 14:00:00, None,4
52.0, 79.0, 3.9, 0.0, -7.2, 2.1, -4.1, -4.7, 71.0, 0.0, 0.0, 83.0,2021-01-24 15:00:00, None,4
77.0, 83.0, 2.1, 0.0, -7.1, 5.6, -4.7, -5.5, 52.0, 0.0, 0.0, 85.0,2021-01-24 16:00:00, None,4
75.0, 85.0, 5.6, 0.0, -7.6, 4.8, -5.5, -5.7, 77.0, 0.0, 0.0, 88.0,2021-01-24 17:00:00, None,4
71.0, 88.0, 4.8, 0.0, -7.4, 6.2, -5.7, -5.9, 75.0, 0.0, 0.0, 89.0,2021-01-24 18:00:00, None,4
62.0, 89.0, 6.2, 0.0, -7.4, 5.3, -5.9, -6.3, 71.0, 0.0, 0.0, 90.0,2021-01-24 19:00:00, None,4
53.0, 90.0, 5.3, 0.0, -7.7, 5.6, -6.3, -6.6, 62.0, 0.0, 0.0, 91.0,2021-01-24 20:00:00, None,4
58.0, 91.0, 5.6, 0.0, -7.8, 4.8, -6.6, -6.1, 53.0, 0.0, 0.0, 91.0,2021-01-24 21:00:00, None,4
42.0, 91.0, 4.8, 0.0, -7.3, 5.3, -6.1, -6.0, 58.0, 0.0, 0.0, 91.0,2021-01-24 22:00:00, None,4
54.0, 91.0, 5.3, 0.0, -7.2, 4.4, -6.0, -6.1, 42.0, 0.0, 0.0, 91.0,2021-01-24 23:00:00, None,4
52.0, 91.0, 4.4, 0.0, -7.3, 4.5, -6.1, -6.2, 54.0, 0.0, 0.0, 90.0,2021-01-25 00:00:00, None,4
65.0, 90.0, 4.5, 0.0, -7.6, 4.6, -6.2, -6.3, 52.0, 0.0, 0.0, 91.0,2021-01-25 01:00:00, None,4
58.0, 91.0, 4.6, 0.0, -7.5, 5.4, -6.3, -6.5, 65.0, 0.0, 0.0, 91.0,2021-01-25 02:00:00, None,4
54.0, 91.0, 5.4, 0.0, -7.7, 5.5, -6.5, -6.7, 58.0, 0.0, 0.0, 90.0,2021-01-25 03:00:00, None,4
60.0, 90.0, 5.5, 0.0, -8.1, 5.7, -6.7, -7.1, 54.0, 0.0, 0.0, 91.0,2021-01-25 04:00:00, None,4
71.0, 91.0, 5.7, 0.0, -8.3, 3.9, -7.1, -7.0, 60.0, 0.0, 0.0, 91.0,2021-01-25 05:00:00, None,4
62.0, 91.0, 3.9, 0.0, -8.2, 4.3, -7.0, -7.0, 71.0, 0.0, 0.0, 91.0,2021-01-25 06:00:00, None,4
52.0, 91.0, 4.3, 0.0, -8.2, 5.1, -7.0, -6.7, 62.0, 0.0, 0.0, 90.0,2021-01-25 07:00:00, None,4
60.0, 90.0, 5.1, 0.0, -8.1, 5.7, -6.7, -6.5, 52.0, 0.0, 0.0, 88.0,2021-01-25 08:00:00, None,4
63.0, 88.0, 5.7, 0.0, -8.2, 5.8, -6.5, -5.6, 60.0, 0.0, 0.0, 87.0,2021-01-25 09:00:00, None,4
59.0, 87.0, 5.8, 0.0, -7.4, 4.4, -5.6, -4.9, 63.0, 0.0, 0.0, 85.0,2021-01-25 10:00:00, None,4
124.0, 85.0, 4.4, 0.0, -7.0, 5.2, -4.9, -3.6, 59.0, 0.0, 0.0, 79.0,2021-01-25 11:00:00, None,4
90.0, 79.0, 5.2, 0.0, -6.7, 3.8, -3.6, -3.2, 124.0, 0.0, 0.0, 78.0,2021-01-25 12:00:00, None,4
51.0, 78.0, 3.8, 0.0, -6.5, 4.8, -3.2, -3.7, 90.0, 0.0, 0.0, 80.0,2021-01-25 13:00:00, None,4
120.0, 80.0, 4.8, 0.0, -6.6, 3.2, -3.7, -3.8, 51.0, 0.0, 0.0, 80.0,2021-01-25 14:00:00, None,4
77.0, 80.0, 3.2, 0.0, -6.7, 4.0, -3.8, -4.5, 120.0, 0.0, 0.0, 83.0,2021-01-25 15:00:00, None,4
59.0, 83.0, 4.0, 0.0, -6.9, 3.7, -4.5, -5.2, 77.0, 0.0, 0.0, 89.0,2021-01-25 16:00:00, None,4
48.0, 89.0, 3.7, 0.0, -6.7, 3.0, -5.2, -5.4, 59.0, 0.0, 0.0, 88.0,2021-01-25 17:00:00, None,4
62.0, 88.0, 3.0, 0.0, -7.1, 4.2, -5.4, -5.5, 48.0, 0.0, 0.0, 89.0,2021-01-25 18:00:00, None,4
94.0, 89.0, 4.2, 0.0, -7.0, 2.6, -5.5, -5.5, 62.0, 0.0, 0.0, 88.0,2021-01-25 19:00:00, None,4
36.0, 88.0, 2.6, 0.0, -7.2, 4.3, -5.5, -5.6, 94.0, 0.0, 0.0, 89.0,2021-01-25 20:00:00, None,4
65.0, 89.0, 4.3, 0.0, -7.1, 4.7, -5.6, -5.6, 36.0, 0.0, 0.0, 88.0,2021-01-25 21:00:00, None,4
85.0, 88.0, 4.7, 0.0, -7.3, 4.5, -5.6, -5.7, 65.0, 0.0, 0.0, 89.0,2021-01-25 22:00:00, None,4
88.0, 89.0, 4.5, 0.0, -7.2, 6.3, -5.7, -5.5, 85.0, 0.0, 0.0, 87.0,2021-01-25 23:00:00, None,4
79.0, 87.0, 6.3, 0.0, -7.3, 5.9, -5.5, -5.6, 88.0, 0.0, 0.0, 90.0,2021-01-26 00:00:00, None,4
91.0, 90.0, 5.9, 0.0, -7.0, 7.9, -5.6, -5.6, 79.0, 0.0, 0.0, 90.0,2021-01-26 01:00:00, None,4
102.0, 90.0, 7.9, 0.0, -7.0, 7.0, -5.6, -5.6, 91.0, 0.0, 0.0, 88.0,2021-01-26 02:00:00, None,4
107.0, 88.0, 7.0, 0.0, -7.3, 7.1, -5.6, -5.6, 102.0, 0.0, 0.0, 86.0,2021-01-26 03:00:00, None,4
81.0, 86.0, 7.1, 0.0, -7.6, 6.6, -5.6, -5.8, 107.0, 0.0, 0.0, 85.0,2021-01-26 04:00:00, None,4
76.0, 85.0, 6.6, 0.0, -7.9, 7.9, -5.8, -6.5, 81.0, 0.0, 0.0, 86.0,2021-01-26 05:00:00, None,4
73.0, 86.0, 7.9, 0.0, -8.5, 8.0, -6.5, -6.9, 76.0, 0.0, 0.0, 85.0,2021-01-26 06:00:00, None,4
78.0, 85.0, 8.0, 0.0, -9.0, 8.5, -6.9, -7.0, 73.0, 0.0, 0.0, 81.0,2021-01-26 07:00:00, None,4
67.0, 81.0, 8.5, 0.0, -9.7, 7.3, -7.0, -6.9, 78.0, 0.0, 0.0, 79.0,2021-01-26 08:00:00, None,4
109.0, 79.0, 7.3, 0.0, -9.9, 8.8, -6.9, -5.6, 67.0, 0.0, 0.0, 75.0,2021-01-26 09:00:00, None,4
114.0, 75.0, 8.8, 0.8, -9.3, 8.0, -5.6, -1.9, 109.0, 0.0, 0.0, 61.0,2021-01-26 10:00:00, None,4
123.0, 61.0, 8.0, 0.2, -8.4, 7.8, -1.9, -1.9, 114.0, 0.8, 0.8, 62.0,2021-01-26 11:00:00, None,4
134.0, 62.0, 7.8, 0.0, -8.2, 8.6, -1.9, -1.6, 123.0, 0.2, 1.0, 60.0,2021-01-26 12:00:00, None,4
130.0, 60.0, 8.6, 0.2, -8.3, 7.6, -1.6, -2.6, 134.0, 0.0, 1.0, 63.0,2021-01-26 13:00:00, None,4
132.0, 63.0, 7.6, 0.0, -8.7, 5.2, -2.6, -2.9, 130.0, 0.2, 1.2, 62.0,2021-01-26 14:00:00, None,4
142.0, 62.0, 5.2, 0.0, -9.2, 7.4, -2.9, -4.1, 132.0, 0.0, 1.2, 64.0,2021-01-26 15:00:00, None,4
119.0, 64.0, 7.4, 0.0, -9.9, 5.7, -4.1, -5.2, 142.0, 0.0, 1.2, 70.0,2021-01-26 16:00:00, None,4
93.0, 70.0, 5.7, 0.0, -9.8, 5.3, -5.2, -5.6, 119.0, 0.0, 1.2, 70.0,2021-01-26 17:00:00, None,4
76.0, 70.0, 5.3, 0.0, -10.2, 5.3, -5.6, -6.3, 93.0, 0.0, 1.2, 74.0,2021-01-26 18:00:00, None,4
72.0, 74.0, 5.3, 0.0, -10.2, 5.8, -6.3, -6.4, 76.0, 0.0, 1.2, 75.0,2021-01-26 19:00:00, None,4
60.0, 75.0, 5.8, 0.0, -10.1, 7.4, -6.4, -5.9, 72.0, 0.0, 1.2, 67.0,2021-01-26 20:00:00, None,4
54.0, 67.0, 7.4, 0.0, -11.0, 6.3, -5.9, -5.8, 60.0, 0.0, 1.2, 66.0,2021-01-26 21:00:00, None,4
68.0, None, None, 0.0, None, 7.0, None, -5.5, None, None, None, 63.0,2021-01-26 22:00:00, None,4
64.0, 63.0, 7.0, 0.0, -11.4, 5.9, -5.5, -5.3, 68.0, 0.0, 1.2, 66.0,2021-01-26 23:00:00, None,4
62.0, 66.0, 5.9, 0.0, -10.7, 6.7, -5.3, -5.3, 64.0, 0.0, 1.2, 64.0,2021-01-27 00:00:00, None,4
53.0, 64.0, 6.7, 0.0, -11.0, 7.1, -5.3, -5.1, 62.0, 0.0, 1.2, 62.0,2021-01-27 01:00:00, None,4
73.0, None, None, 0.0, None, 8.0, None, -4.7, None, None, None, 62.0,2021-01-27 02:00:00, None,4
75.0, None, None, 0.0, None, 10.8, None, -4.6, None, None, None, 64.0,2021-01-27 03:00:00, None,4
74.0, 64.0, 10.8, 0.0, -10.4, 10.5, -4.6, -4.7, 75.0, 0.0, 1.2, 69.0,2021-01-27 04:00:00, None,4
65.0, 69.0, 10.5, 0.0, -9.5, 9.1, -4.7, -4.7, 74.0, 0.0, 1.2, 68.0,2021-01-27 05:00:00, None,4
81.0, None, None, 0.0, None, 11.1, None, -4.8, None, None, None, 74.0,2021-01-27 06:00:00, None,4
85.0, 74.0, 11.1, 0.0, -8.7, 10.1, -4.8, -4.8, 81.0, 0.0, 1.2, 75.0,2021-01-27 07:00:00, None,4
76.0, None, None, 0.0, None, 9.0, None, -4.6, None, None, None, 73.0,2021-01-27 08:00:00, None,4
85.0, None, None, 0.0, None, 6.5, None, -4.3, None, None, None, 72.0,2021-01-27 09:00:00, None,4
80.0, 72.0, 6.5, 0.0, -8.6, 8.5, -4.3, -3.7, 85.0, 0.0, 1.2, 70.0,2021-01-27 10:00:00, None,4
96.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 76.0,2021-01-27 11:00:00, None,4
119.0, 76.0, 6.4, 0.0, -6.5, 4.9, -2.9, -2.5, 96.0, 0.0, 0.2, 76.0,2021-01-27 12:00:00, None,4
94.0, 76.0, 4.9, 0.0, -6.1, 6.1, -2.5, -3.1, 119.0, 0.0, 0.2, 86.0,2021-01-27 13:00:00, None,4
