wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 80.0, 7.1, 0.0, -14.1, 4.9, -11.3, -12.7, 353.0, 0.0, 0.0, 84.0,2021-01-22 00:00:00, None,4
22.0, 84.0, 4.9, 0.0, -14.8, 1.9, -12.7, -13.6, 5.0, 0.0, 0.0, 85.0,2021-01-22 01:00:00, None,4
5.0, 85.0, 1.9, 0.0, -15.6, 4.5, -13.6, -13.8, 22.0, 0.0, 0.0, 85.0,2021-01-22 02:00:00, None,4
347.0, 85.0, 4.5, 0.0, -15.8, 6.5, -13.8, -12.3, 5.0, 0.0, 0.0, 84.0,2021-01-22 03:00:00, None,4
18.0, 84.0, 6.5, 0.0, -14.4, 5.8, -12.3, -12.8, 347.0, 0.0, 0.0, 86.0,2021-01-22 04:00:00, None,4
3.0, 86.0, 5.8, 0.0, -14.6, 3.0, -12.8, -13.0, 18.0, 0.0, 0.0, 84.0,2021-01-22 05:00:00, None,4
326.0, 84.0, 3.0, 0.0, -15.1, 2.2, -13.0, -13.2, 3.0, 0.0, 0.0, 84.0,2021-01-22 06:00:00, None,4
19.0, 84.0, 2.2, 0.0, -15.3, 4.6, -13.2, -14.1, 326.0, 0.0, 0.0, 83.0,2021-01-22 07:00:00, None,4
13.0, 83.0, 4.6, 0.0, -16.4, 0.0, -14.1, -13.4, 19.0, 0.0, 0.0, 83.0,2021-01-22 08:00:00, None,4
259.0, 83.0, 0.0, 0.0, -15.7, 2.9, -13.4, -9.9, 13.0, 0.0, 0.0, 83.0,2021-01-22 09:00:00, None,4
308.0, 83.0, 2.9, 0.0, -12.2, 4.1, -9.9, -7.3, 259.0, 0.0, 0.0, 76.0,2021-01-22 10:00:00, None,4
15.0, 76.0, 4.1, 0.0, -10.8, 4.0, -7.3, -4.4, 308.0, 0.0, 0.0, 61.0,2021-01-22 11:00:00, None,4
39.0, 61.0, 4.0, 0.0, -10.8, 6.1, -4.4, -3.9, 15.0, 0.0, 0.0, 58.0,2021-01-22 12:00:00, None,4
228.0, 58.0, 6.1, 0.0, -10.9, 4.9, -3.9, -4.5, 39.0, 0.0, 0.0, 58.0,2021-01-22 13:00:00, None,4
179.0, 58.0, 4.9, 0.0, -11.5, 4.1, -4.5, -7.8, 228.0, 0.0, 0.0, 68.0,2021-01-22 14:00:00, None,4
193.0, 68.0, 4.1, 0.0, -12.7, 4.0, -7.8, -9.4, 179.0, 0.0, 0.0, 74.0,2021-01-22 15:00:00, None,4
52.0, 74.0, 4.0, 0.0, -13.2, 2.5, -9.4, -12.0, 193.0, 0.0, 0.0, 78.0,2021-01-22 16:00:00, None,4
26.0, 78.0, 2.5, 0.0, -15.1, 3.1, -12.0, -13.1, 52.0, 0.0, 0.0, 83.0,2021-01-22 17:00:00, None,4
5.0, 83.0, 3.1, 0.0, -15.4, 2.3, -13.1, -13.1, 26.0, 0.0, 0.0, 85.0,2021-01-22 18:00:00, None,4
3.0, 85.0, 2.3, 0.0, -15.1, 2.2, -13.1, -13.0, 5.0, 0.0, 0.0, 85.0,2021-01-22 19:00:00, None,4
32.0, 85.0, 2.2, 0.0, -15.0, 1.9, -13.0, -13.3, 3.0, 0.0, 0.0, 84.0,2021-01-22 20:00:00, None,4
51.0, 84.0, 1.9, 0.0, -15.4, 1.9, -13.3, -13.2, 32.0, 0.0, 0.0, 84.0,2021-01-22 21:00:00, None,4
335.0, 84.0, 1.9, 0.0, -15.3, 1.7, -13.2, -13.5, 51.0, 0.0, 0.0, 85.0,2021-01-22 22:00:00, None,4
36.0, 85.0, 1.7, 0.0, -15.5, 1.9, -13.5, -14.0, 335.0, 0.0, 0.0, 83.0,2021-01-22 23:00:00, None,4
26.0, 83.0, 1.9, 0.0, -16.3, 1.9, -14.0, -13.9, 36.0, 0.0, 0.0, 84.0,2021-01-23 00:00:00, None,4
54.0, 84.0, 1.9, 0.0, -16.0, 2.0, -13.9, -13.7, 26.0, 0.0, 0.0, 82.0,2021-01-23 01:00:00, None,4
335.0, 82.0, 2.0, 0.0, -16.1, 1.8, -13.7, -14.0, 54.0, 0.0, 0.0, 84.0,2021-01-23 02:00:00, None,4
54.0, 84.0, 1.8, 0.0, -16.1, 1.7, -14.0, -14.1, 335.0, 0.0, 0.0, 83.0,2021-01-23 03:00:00, None,4
56.0, 83.0, 1.7, 0.0, -16.4, 0.0, -14.1, -13.8, 54.0, 0.0, 0.0, 83.0,2021-01-23 04:00:00, None,4
3.0, 83.0, 0.0, 0.0, -16.1, 0.0, -13.8, -14.2, 56.0, 0.0, 0.0, 82.0,2021-01-23 05:00:00, None,4
61.0, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -13.7, 3.0, 0.0, 0.0, 82.0,2021-01-23 06:00:00, None,4
43.0, 82.0, 0.0, 0.0, -16.1, 1.7, -13.7, -13.8, 61.0, 0.0, 0.0, 82.0,2021-01-23 07:00:00, None,4
128.0, 82.0, 1.7, 0.0, -16.2, 1.7, -13.8, -12.4, 43.0, 0.0, 0.0, 85.0,2021-01-23 08:00:00, None,4
178.0, 85.0, 1.7, 0.0, -14.4, 3.1, -12.4, -6.6, 128.0, 0.0, 0.0, 75.0,2021-01-23 09:00:00, None,4
178.0, 75.0, 3.1, 0.0, -10.3, 4.8, -6.6, -4.4, 178.0, 0.0, 0.0, 57.0,2021-01-23 10:00:00, None,4
170.0, 57.0, 4.8, 0.0, -11.6, 6.4, -4.4, -2.7, 178.0, 0.0, 0.0, 46.0,2021-01-23 11:00:00, None,4
196.0, 46.0, 6.4, 0.0, -12.7, 6.6, -2.7, -2.1, 170.0, 0.0, 0.0, 35.0,2021-01-23 12:00:00, None,4
178.0, 35.0, 6.6, 0.0, -15.5, 6.2, -2.1, -1.7, 196.0, 0.0, 0.0, 35.0,2021-01-23 13:00:00, None,4
180.0, 35.0, 6.2, 0.0, -15.2, 6.1, -1.7, -4.4, 178.0, 0.0, 0.0, 41.0,2021-01-23 14:00:00, None,4
189.0, 41.0, 6.1, 0.0, -15.7, 5.0, -4.4, -5.9, 180.0, 0.0, 0.0, 43.0,2021-01-23 15:00:00, None,4
335.0, 43.0, 5.0, 0.0, -16.5, 1.8, -5.9, -8.6, 189.0, 0.0, 0.0, 56.0,2021-01-23 16:00:00, None,4
98.0, 56.0, 1.8, 0.0, -15.8, 1.8, -8.6, -8.3, 335.0, 0.0, 0.0, 58.0,2021-01-23 17:00:00, None,4
123.0, 58.0, 1.8, 0.0, -15.1, 2.1, -8.3, -7.4, 98.0, 0.0, 0.0, 56.0,2021-01-23 18:00:00, None,4
310.0, 56.0, 2.1, 0.0, -14.7, 2.1, -7.4, -8.6, 123.0, 0.0, 0.0, 59.0,2021-01-23 19:00:00, None,4
81.0, 59.0, 2.1, 0.0, -15.2, 1.8, -8.6, -10.1, 310.0, 0.0, 0.0, 66.0,2021-01-23 20:00:00, None,4
75.0, 66.0, 1.8, 0.0, -15.2, 2.0, -10.1, -11.2, 81.0, 0.0, 0.0, 71.0,2021-01-23 21:00:00, None,4
206.0, 71.0, 2.0, 0.0, -15.4, 4.8, -11.2, -9.9, 75.0, 0.0, 0.0, 68.0,2021-01-23 22:00:00, None,4
161.0, 68.0, 4.8, 0.0, -14.7, 4.6, -9.9, -9.1, 206.0, 0.0, 0.0, 66.0,2021-01-23 23:00:00, None,4
187.0, 66.0, 4.6, 0.0, -14.3, 5.6, -9.1, -8.8, 161.0, 0.0, 0.0, 65.0,2021-01-24 00:00:00, None,4
200.0, 65.0, 5.6, 0.0, -14.2, 5.6, -8.8, -8.9, 187.0, 0.0, 0.0, 69.0,2021-01-24 01:00:00, None,4
191.0, 69.0, 5.6, 0.0, -13.5, 4.1, -8.9, -8.9, 200.0, 0.0, 0.0, 72.0,2021-01-24 02:00:00, None,4
186.0, 72.0, 4.1, 0.0, -13.0, 4.2, -8.9, -9.1, 191.0, 0.0, 0.0, 77.0,2021-01-24 03:00:00, None,4
149.0, 77.0, 4.2, 0.0, -12.4, 4.6, -9.1, -8.9, 186.0, 0.0, 0.0, 86.0,2021-01-24 04:00:00, None,4
140.0, 86.0, 4.6, 0.0, -10.8, 4.6, -8.9, -8.8, 149.0, 0.0, 0.0, 88.0,2021-01-24 05:00:00, None,4
95.0, 88.0, 4.6, 0.0, -10.4, 5.4, -8.8, -9.0, 140.0, 0.0, 0.0, 86.0,2021-01-24 06:00:00, None,4
86.0, 86.0, 5.4, 0.0, -10.9, 7.1, -9.0, -9.1, 95.0, 0.0, 0.0, 83.0,2021-01-24 07:00:00, None,4
81.0, 83.0, 7.1, 0.0, -11.5, 8.2, -9.1, -8.8, 86.0, 0.0, 0.0, 82.0,2021-01-24 08:00:00, None,4
77.0, 82.0, 8.2, 0.0, -11.3, 8.7, -8.8, -8.1, 81.0, 0.0, 0.0, 81.0,2021-01-24 09:00:00, None,4
77.0, 81.0, 8.7, 0.0, -10.8, 6.3, -8.1, -7.3, 77.0, 0.0, 0.0, 80.0,2021-01-24 10:00:00, None,4
71.0, 80.0, 6.3, 0.0, -10.2, 8.3, -7.3, -6.3, 77.0, 0.0, 0.0, 78.0,2021-01-24 11:00:00, None,4
79.0, 78.0, 8.3, 0.0, -9.5, 6.5, -6.3, -6.2, 71.0, 0.0, 0.0, 76.0,2021-01-24 12:00:00, None,4
67.0, 76.0, 6.5, 0.0, -9.7, 4.5, -6.2, -6.3, 79.0, 0.0, 0.0, 78.0,2021-01-24 13:00:00, None,4
74.0, 78.0, 4.5, 0.0, -9.5, 4.7, -6.3, -6.6, 67.0, 0.0, 0.0, 84.0,2021-01-24 14:00:00, None,4
65.0, 84.0, 4.7, 0.0, -8.9, 5.8, -6.6, -6.7, 74.0, 0.0, 0.0, 84.0,2021-01-24 15:00:00, None,4
69.0, 84.0, 5.8, 0.0, -8.9, 8.0, -6.7, -7.8, 65.0, 0.0, 0.0, 88.0,2021-01-24 16:00:00, None,4
71.0, 88.0, 8.0, 0.0, -9.4, 6.4, -7.8, -7.7, 69.0, 0.0, 0.0, 87.0,2021-01-24 17:00:00, None,4
59.0, 87.0, 6.4, 0.0, -9.5, 5.8, -7.7, -7.8, 71.0, 0.0, 0.0, 87.0,2021-01-24 18:00:00, None,4
337.0, 87.0, 5.8, 0.0, -9.6, 3.1, -7.8, -7.9, 59.0, 0.0, 0.0, 88.0,2021-01-24 19:00:00, None,4
75.0, 88.0, 3.1, 0.0, -9.5, 4.4, -7.9, -8.1, 337.0, 0.0, 0.0, 88.0,2021-01-24 20:00:00, None,4
27.0, 88.0, 4.4, 0.0, -9.7, 4.1, -8.1, -8.0, 75.0, 0.0, 0.0, 88.0,2021-01-24 21:00:00, None,4
281.0, 88.0, 4.1, 0.0, -9.6, 3.3, -8.0, -8.1, 27.0, 0.0, 0.0, 88.0,2021-01-24 22:00:00, None,4
41.0, 88.0, 3.3, 0.0, -9.7, 4.5, -8.1, -8.3, 281.0, 0.0, 0.0, 87.0,2021-01-24 23:00:00, None,4
95.0, 87.0, 4.5, 0.0, -10.1, 4.4, -8.3, -8.2, 41.0, 0.0, 0.0, 85.0,2021-01-25 00:00:00, None,4
341.0, 85.0, 4.4, 0.0, -10.3, 3.9, -8.2, -8.2, 95.0, 0.0, 0.0, 86.0,2021-01-25 01:00:00, None,4
58.0, 86.0, 3.9, 0.0, -10.1, 3.6, -8.2, -8.3, 341.0, 0.0, 0.0, 86.0,2021-01-25 02:00:00, None,4
75.0, 86.0, 3.6, 0.0, -10.2, 3.0, -8.3, -8.6, 58.0, 0.0, 0.0, 87.0,2021-01-25 03:00:00, None,4
105.0, 87.0, 3.0, 0.0, -10.4, 3.2, -8.6, -8.5, 75.0, 0.0, 0.0, 86.0,2021-01-25 04:00:00, None,4
85.0, 86.0, 3.2, 0.0, -10.4, 3.9, -8.5, -8.7, 105.0, 0.0, 0.0, 87.0,2021-01-25 05:00:00, None,4
57.0, 87.0, 3.9, 0.0, -10.5, 4.1, -8.7, -8.7, 85.0, 0.0, 0.0, 87.0,2021-01-25 06:00:00, None,4
65.0, 87.0, 4.1, 0.0, -10.5, 3.3, -8.7, -8.5, 57.0, 0.0, 0.0, 86.0,2021-01-25 07:00:00, None,4
126.0, 86.0, 3.3, 0.0, -10.4, 4.0, -8.5, -7.6, 65.0, 0.0, 0.0, 84.0,2021-01-25 08:00:00, None,4
146.0, 84.0, 4.0, 0.0, -9.8, 4.2, -7.6, -6.6, 126.0, 0.0, 0.0, 81.0,2021-01-25 09:00:00, None,4
173.0, 81.0, 4.2, 0.0, -9.3, 5.9, -6.6, -5.6, 146.0, 0.0, 0.0, 79.0,2021-01-25 10:00:00, None,4
180.0, 79.0, 5.9, 0.0, -8.7, 6.8, -5.6, -3.4, 173.0, 0.0, 0.0, 72.0,2021-01-25 11:00:00, None,4
151.0, 72.0, 6.8, 1.0, -7.7, 5.3, -3.4, -1.9, 180.0, 0.0, 0.0, 68.0,2021-01-25 12:00:00, None,4
192.0, 68.0, 5.3, 0.8, -7.0, 5.2, -1.9, -1.5, 151.0, 1.0, 1.0, 65.0,2021-01-25 13:00:00, None,4
