wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 87.0, 6.1, 0.0, -14.1, 4.5, -12.4, -13.4, 152.0, 0.0, 0.0, 88.0,2021-01-22 00:00:00, None,4
141.0, 88.0, 4.5, 0.0, -15.0, 3.8, -13.4, -13.6, 157.0, 0.0, 0.0, 88.0,2021-01-22 01:00:00, None,4
169.0, 88.0, 3.8, 0.0, -15.2, 2.9, -13.6, -12.5, 141.0, 0.0, 0.0, 86.0,2021-01-22 02:00:00, None,4
170.0, 86.0, 2.9, 0.0, -14.4, 3.3, -12.5, -11.5, 169.0, 0.0, 0.0, 88.0,2021-01-22 03:00:00, None,4
176.0, 88.0, 3.3, 0.0, -13.1, 5.7, -11.5, -12.6, 170.0, 0.0, 0.0, 88.0,2021-01-22 04:00:00, None,4
169.0, 88.0, 5.7, 0.0, -14.2, 2.3, -12.6, -12.5, 176.0, 0.0, 0.0, 86.0,2021-01-22 05:00:00, None,4
63.0, 86.0, 2.3, 0.0, -14.4, 0.0, -12.5, -12.0, 169.0, 0.0, 0.0, 88.0,2021-01-22 06:00:00, None,4
174.0, 88.0, 0.0, 0.0, -13.6, 5.4, -12.0, -12.9, 63.0, 0.0, 0.0, 87.0,2021-01-22 07:00:00, None,4
172.0, 87.0, 5.4, 0.0, -14.6, 5.7, -12.9, -12.9, 174.0, 0.0, 0.0, 88.0,2021-01-22 08:00:00, None,4
183.0, 88.0, 5.7, 0.0, -14.5, 4.9, -12.9, -12.2, 172.0, 0.0, 0.0, 87.0,2021-01-22 09:00:00, None,4
190.0, 87.0, 4.9, 0.0, -13.9, 4.8, -12.2, -10.7, 183.0, 0.0, 0.0, 87.0,2021-01-22 10:00:00, None,4
195.0, 87.0, 4.8, 0.0, -12.4, 5.2, -10.7, -8.2, 190.0, 0.0, 0.0, 80.0,2021-01-22 11:00:00, None,4
239.0, 80.0, 5.2, 0.0, -11.0, 4.8, -8.2, -6.9, 195.0, 0.0, 0.0, 70.0,2021-01-22 12:00:00, None,4
327.0, 70.0, 4.8, 0.0, -11.4, 4.0, -6.9, -8.5, 239.0, 0.0, 0.0, 80.0,2021-01-22 13:00:00, None,4
323.0, 80.0, 4.0, 0.0, -11.3, 5.2, -8.5, -7.0, 327.0, 0.0, 0.0, 73.0,2021-01-22 14:00:00, None,4
