wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 86.0, 4.0, 0.0, -13.6, 5.4, -11.7, -12.0, 265.0, 0.0, 0.0, 86.0,2021-01-22 00:00:00, None,4
271.0, 86.0, 5.4, 0.0, -13.9, 8.3, -12.0, -12.4, 281.0, 0.0, 0.0, 87.0,2021-01-22 01:00:00, None,4
259.0, 87.0, 8.3, 0.0, -14.1, 5.8, -12.4, -12.3, 271.0, 0.0, 0.0, 87.0,2021-01-22 02:00:00, None,4
282.0, 87.0, 5.8, 0.0, -14.0, 7.3, -12.3, -12.7, 259.0, 0.0, 0.0, 87.0,2021-01-22 03:00:00, None,4
274.0, 87.0, 7.3, 0.0, -14.4, 8.9, -12.7, -13.3, 282.0, 0.0, 0.0, 87.0,2021-01-22 04:00:00, None,4
260.0, 87.0, 8.9, 0.0, -15.0, 4.7, -13.3, -14.3, 274.0, 0.0, 0.0, 85.0,2021-01-22 05:00:00, None,4
271.0, 85.0, 4.7, 0.0, -16.3, 4.4, -14.3, -15.1, 260.0, 0.0, 0.0, 83.0,2021-01-22 06:00:00, None,4
279.0, 83.0, 4.4, 0.0, -17.3, 4.7, -15.1, -15.9, 271.0, 0.0, 0.0, 82.0,2021-01-22 07:00:00, None,4
249.0, 82.0, 4.7, 0.0, -18.3, 4.1, -15.9, -14.4, 279.0, 0.0, 0.0, 83.0,2021-01-22 08:00:00, None,4
256.0, 83.0, 4.1, 0.0, -16.6, 4.6, -14.4, -12.1, 249.0, 0.0, 0.0, 84.0,2021-01-22 09:00:00, None,4
265.0, 84.0, 4.6, 0.0, -14.2, 6.4, -12.1, -9.3, 256.0, 0.0, 0.0, 79.0,2021-01-22 10:00:00, None,4
274.0, 79.0, 6.4, 0.0, -12.3, 6.5, -9.3, -6.1, 265.0, 0.0, 0.0, 63.0,2021-01-22 11:00:00, None,4
264.0, 63.0, 6.5, 0.0, -12.0, 8.1, -6.1, -4.7, 274.0, 0.0, 0.0, 51.0,2021-01-22 12:00:00, None,4
266.0, 51.0, 8.1, 0.0, -13.3, 9.4, -4.7, -4.4, 264.0, 0.0, 0.0, 49.0,2021-01-22 13:00:00, None,4
278.0, 49.0, 9.4, 0.0, -13.5, 12.2, -4.4, -5.3, 266.0, 0.0, 0.0, 52.0,2021-01-22 14:00:00, None,4
256.0, 52.0, 12.2, 0.0, -13.6, 11.3, -5.3, -6.9, 278.0, 0.0, 0.0, 49.0,2021-01-22 15:00:00, None,4
260.0, 49.0, 11.3, 0.0, -15.8, 11.6, -6.9, -8.3, 256.0, 0.0, 0.0, 54.0,2021-01-22 16:00:00, None,4
250.0, 54.0, 11.6, 0.0, -16.0, 12.4, -8.3, -9.1, 260.0, 0.0, 0.0, 53.0,2021-01-22 17:00:00, None,4
265.0, 53.0, 12.4, 0.0, -16.9, 9.5, -9.1, -10.4, 250.0, 0.0, 0.0, 60.0,2021-01-22 18:00:00, None,4
250.0, 60.0, 9.5, 0.0, -16.7, 13.4, -10.4, -9.6, 265.0, 0.0, 0.0, 46.0,2021-01-22 19:00:00, None,4
273.0, 46.0, 13.4, 0.0, -19.1, 9.9, -9.6, -10.9, 250.0, 0.0, 0.0, 53.0,2021-01-22 20:00:00, None,4
254.0, 53.0, 9.9, 0.0, -18.6, 11.7, -10.9, -10.0, 273.0, 0.0, 0.0, 46.0,2021-01-22 21:00:00, None,4
268.0, 46.0, 11.7, 0.0, -19.4, 11.9, -10.0, -10.8, 254.0, 0.0, 0.0, 50.0,2021-01-22 22:00:00, None,4
270.0, 50.0, 11.9, 0.0, -19.2, 9.3, -10.8, -11.1, 268.0, 0.0, 0.0, 50.0,2021-01-22 23:00:00, None,4
261.0, 50.0, 9.3, 0.0, -19.5, 9.2, -11.1, -11.0, 270.0, 0.0, 0.0, 50.0,2021-01-23 00:00:00, None,4
275.0, 50.0, 9.2, 0.0, -19.4, 8.2, -11.0, -11.7, 261.0, 0.0, 0.0, 52.0,2021-01-23 01:00:00, None,4
267.0, 52.0, 8.2, 0.0, -19.6, 8.0, -11.7, -10.9, 275.0, 0.0, 0.0, 46.0,2021-01-23 02:00:00, None,4
272.0, 46.0, 8.0, 0.0, -20.3, 9.9, -10.9, -10.6, 267.0, 0.0, 0.0, 43.0,2021-01-23 03:00:00, None,4
274.0, 43.0, 9.9, 0.0, -20.8, 6.5, -10.6, -10.9, 272.0, 0.0, 0.0, 45.0,2021-01-23 04:00:00, None,4
269.0, 45.0, 6.5, 0.0, -20.5, 12.2, -10.9, -10.2, 274.0, 0.0, 0.0, 42.0,2021-01-23 05:00:00, None,4
269.0, 42.0, 12.2, 0.0, -20.7, 10.8, -10.2, -9.7, 269.0, 0.0, 0.0, 41.0,2021-01-23 06:00:00, None,4
266.0, 41.0, 10.8, 0.0, -20.5, 10.0, -9.7, -9.8, 269.0, 0.0, 0.0, 41.0,2021-01-23 07:00:00, None,4
271.0, 41.0, 10.0, 0.0, -20.6, 6.5, -9.8, -9.7, 266.0, 0.0, 0.0, 41.0,2021-01-23 08:00:00, None,4
329.0, 41.0, 6.5, 0.0, -20.5, 4.2, -9.7, -6.6, 271.0, 0.0, 0.0, 32.0,2021-01-23 09:00:00, None,4
263.0, 32.0, 4.2, 0.0, -20.6, 8.0, -6.6, -3.5, 329.0, 0.0, 0.0, 25.0,2021-01-23 10:00:00, None,4
262.0, 25.0, 8.0, 0.0, -20.7, 5.9, -3.5, -0.6, 263.0, 0.0, 0.0, 20.0,2021-01-23 11:00:00, None,4
234.0, 20.0, 5.9, 0.0, -20.8, 4.3, -0.6, 1.6, 262.0, 0.0, 0.0, 18.0,2021-01-23 12:00:00, None,4
258.0, 18.0, 4.3, 0.0, -20.2, 4.9, 1.6, 0.6, 234.0, 0.0, 0.0, 21.0,2021-01-23 13:00:00, None,4
272.0, 21.0, 4.9, 0.0, -19.2, 9.4, 0.6, -1.9, 258.0, 0.0, 0.0, 28.0,2021-01-23 14:00:00, None,4
277.0, 28.0, 9.4, 0.0, -18.0, 7.5, -1.9, -4.0, 272.0, 0.0, 0.0, 33.0,2021-01-23 15:00:00, None,4
157.0, 33.0, 7.5, 0.0, -17.9, 3.3, -4.0, -6.8, 277.0, 0.0, 0.0, 37.0,2021-01-23 16:00:00, None,4
263.0, 37.0, 3.3, 0.0, -19.1, 7.3, -6.8, -6.9, 157.0, 0.0, 0.0, 38.0,2021-01-23 17:00:00, None,4
276.0, 38.0, 7.3, 0.0, -18.8, 10.3, -6.9, -7.7, 263.0, 0.0, 0.0, 42.0,2021-01-23 18:00:00, None,4
270.0, 42.0, 10.3, 0.0, -18.4, 9.8, -7.7, -8.2, 276.0, 0.0, 0.0, 45.0,2021-01-23 19:00:00, None,4
267.0, 45.0, 9.8, 0.0, -18.0, 7.0, -8.2, -8.7, 270.0, 0.0, 0.0, 47.0,2021-01-23 20:00:00, None,4
283.0, 47.0, 7.0, 0.0, -18.0, 11.8, -8.7, -9.2, 267.0, 0.0, 0.0, 50.0,2021-01-23 21:00:00, None,4
247.0, 50.0, 11.8, 0.0, -17.7, 8.2, -9.2, -9.3, 283.0, 0.0, 0.0, 50.0,2021-01-23 22:00:00, None,4
294.0, 50.0, 8.2, 0.0, -17.8, 6.1, -9.3, -9.1, 247.0, 0.0, 0.0, 50.0,2021-01-23 23:00:00, None,4
271.0, 50.0, 6.1, 0.0, -17.6, 9.3, -9.1, -8.4, 294.0, 0.0, 0.0, 49.0,2021-01-24 00:00:00, None,4
274.0, 49.0, 9.3, 0.0, -17.2, 10.3, -8.4, -8.4, 271.0, 0.0, 0.0, 50.0,2021-01-24 01:00:00, None,4
274.0, 50.0, 10.3, 0.0, -17.0, 7.3, -8.4, -8.6, 274.0, 0.0, 0.0, 53.0,2021-01-24 02:00:00, None,4
240.0, 53.0, 7.3, 0.0, -16.5, 3.0, -8.6, -9.0, 274.0, 0.0, 0.0, 56.0,2021-01-24 03:00:00, None,4
265.0, 56.0, 3.0, 0.0, -16.2, 4.9, -9.0, -8.7, 240.0, 0.0, 0.0, 62.0,2021-01-24 04:00:00, None,4
268.0, 62.0, 4.9, 0.0, -14.7, 3.5, -8.7, -8.2, 265.0, 0.0, 0.0, 63.0,2021-01-24 05:00:00, None,4
282.0, 63.0, 3.5, 0.0, -14.0, 1.7, -8.2, -8.7, 268.0, 0.0, 0.0, 70.0,2021-01-24 06:00:00, None,4
