wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 84.0, 2.2, 0.0, -15.0, 1.6, -12.9, -13.0, 356.0, 0.0, 0.0, 84.0,2021-01-22 17:00:00, None,4
298.0, 84.0, 1.6, 0.0, -15.1, 3.5, -13.0, -13.4, 57.0, 0.0, 0.0, 85.0,2021-01-22 18:00:00, None,4
144.0, 85.0, 3.5, 0.0, -15.4, 2.1, -13.4, -13.6, 298.0, 0.0, 0.0, 83.0,2021-01-22 19:00:00, None,4
23.0, 83.0, 2.1, 0.0, -15.9, 2.0, -13.6, -13.8, 144.0, 0.0, 0.0, 82.0,2021-01-22 20:00:00, None,4
54.0, 82.0, 2.0, 0.0, -16.2, 0.0, -13.8, -14.1, 23.0, 0.0, 0.0, 81.0,2021-01-22 21:00:00, None,4
69.0, 81.0, 0.0, 0.0, -16.6, 0.0, -14.1, -14.2, 54.0, 0.0, 0.0, 80.0,2021-01-22 22:00:00, None,4
15.0, 80.0, 0.0, 0.0, -16.9, 1.8, -14.2, -14.5, 69.0, 0.0, 0.0, 80.0,2021-01-22 23:00:00, None,4
80.0, 80.0, 1.8, 0.0, -17.2, 1.6, -14.5, -14.7, 15.0, 0.0, 0.0, 79.0,2021-01-23 00:00:00, None,4
130.0, 79.0, 1.6, 0.0, -17.5, 2.1, -14.7, -15.0, 80.0, 0.0, 0.0, 79.0,2021-01-23 01:00:00, None,4
121.0, 79.0, 2.1, 0.0, -17.8, 1.7, -15.0, -15.0, 130.0, 0.0, 0.0, 79.0,2021-01-23 02:00:00, None,4
142.0, 79.0, 1.7, 0.0, -17.8, 2.0, -15.0, -14.9, 121.0, 0.0, 0.0, 79.0,2021-01-23 03:00:00, None,4
128.0, 79.0, 2.0, 0.0, -17.7, 1.9, -14.9, -15.0, 142.0, 0.0, 0.0, 79.0,2021-01-23 04:00:00, None,4
122.0, 79.0, 1.9, 0.0, -17.8, 1.8, -15.0, -15.2, 128.0, 0.0, 0.0, 78.0,2021-01-23 05:00:00, None,4
118.0, 78.0, 1.8, 0.0, -18.2, 2.1, -15.2, -15.4, 122.0, 0.0, 0.0, 78.0,2021-01-23 06:00:00, None,4
110.0, 78.0, 2.1, 0.0, -18.4, 2.2, -15.4, -15.6, 118.0, 0.0, 0.0, 78.0,2021-01-23 07:00:00, None,4
85.0, 78.0, 2.2, 0.0, -18.6, 1.8, -15.6, -15.2, 110.0, 0.0, 0.0, 78.0,2021-01-23 08:00:00, None,4
115.0, 78.0, 1.8, 0.0, -18.2, 2.3, -15.2, -14.3, 85.0, 0.0, 0.0, 77.0,2021-01-23 09:00:00, None,4
163.0, 77.0, 2.3, 0.0, -17.4, 2.4, -14.3, -12.9, 115.0, 0.0, 0.0, 77.0,2021-01-23 10:00:00, None,4
19.0, 77.0, 2.4, 0.0, -16.1, 2.4, -12.9, -10.4, 163.0, 0.0, 0.0, 73.0,2021-01-23 11:00:00, None,4
338.0, 73.0, 2.4, 0.0, -14.3, 3.7, -10.4, -11.6, 19.0, 0.0, 0.0, 78.0,2021-01-23 12:00:00, None,4
27.0, 78.0, 3.7, 0.0, -14.7, 3.2, -11.6, -11.1, 338.0, 0.0, 0.0, 76.0,2021-01-23 13:00:00, None,4
136.0, 76.0, 3.2, 0.0, -14.5, 3.1, -11.1, -10.7, 27.0, 0.0, 0.0, 78.0,2021-01-23 14:00:00, None,4
48.0, 78.0, 3.1, 0.0, -13.8, 2.2, -10.7, -11.5, 136.0, 0.0, 0.0, 78.0,2021-01-23 15:00:00, None,4
76.0, 78.0, 2.2, 0.0, -14.6, 1.8, -11.5, -12.3, 48.0, 0.0, 0.0, 81.0,2021-01-23 16:00:00, None,4
160.0, 81.0, 1.8, 0.0, -14.9, 2.3, -12.3, -12.5, 76.0, 0.0, 0.0, 81.0,2021-01-23 17:00:00, None,4
119.0, 81.0, 2.3, 0.0, -15.1, 0.0, -12.5, -12.0, 160.0, 0.0, 0.0, 82.0,2021-01-23 18:00:00, None,4
145.0, 82.0, 0.0, 0.0, -14.4, 0.0, -12.0, -12.3, 119.0, 0.0, 0.0, 81.0,2021-01-23 19:00:00, None,4
98.0, 81.0, 0.0, 0.0, -14.9, 1.7, -12.3, -11.2, 145.0, 0.0, 0.0, 82.0,2021-01-23 20:00:00, None,4
329.0, 82.0, 1.7, 0.0, -13.7, 1.9, -11.2, -11.8, 98.0, 0.0, 0.0, 83.0,2021-01-23 21:00:00, None,4
179.0, 83.0, 1.9, 0.0, -14.1, 2.8, -11.8, -10.7, 329.0, 0.0, 0.0, 83.0,2021-01-23 22:00:00, None,4
186.0, 83.0, 2.8, 0.0, -13.0, 6.2, -10.7, -10.2, 179.0, 0.0, 0.0, 83.0,2021-01-23 23:00:00, None,4
169.0, 83.0, 6.2, 0.0, -12.5, 6.8, -10.2, -9.9, 186.0, 0.0, 0.0, 82.0,2021-01-24 00:00:00, None,4
51.0, 82.0, 6.8, 0.0, -12.4, 3.1, -9.9, -10.6, 169.0, 0.0, 0.0, 79.0,2021-01-24 01:00:00, None,4
169.0, 79.0, 3.1, 0.0, -13.5, 6.5, -10.6, -10.5, 51.0, 0.0, 0.0, 82.0,2021-01-24 02:00:00, None,4
161.0, 82.0, 6.5, 0.0, -13.0, 7.5, -10.5, -10.1, 169.0, 0.0, 0.0, 82.0,2021-01-24 03:00:00, None,4
163.0, 82.0, 7.5, 0.0, -12.6, 5.8, -10.1, -10.1, 161.0, 0.0, 0.0, 82.0,2021-01-24 04:00:00, None,4
151.0, 82.0, 5.8, 0.0, -12.6, 4.9, -10.1, -9.9, 163.0, 0.0, 0.0, 81.0,2021-01-24 05:00:00, None,4
148.0, 81.0, 4.9, 0.0, -12.5, 2.3, -9.9, -10.0, 151.0, 0.0, 0.0, 82.0,2021-01-24 06:00:00, None,4
186.0, 82.0, 2.3, 0.0, -12.5, 4.8, -10.0, -10.4, 148.0, 0.0, 0.0, 84.0,2021-01-24 07:00:00, None,4
176.0, 84.0, 4.8, 0.0, -12.6, 5.3, -10.4, -9.1, 186.0, 0.0, 0.0, 80.0,2021-01-24 08:00:00, None,4
160.0, 80.0, 5.3, 0.0, -11.9, 5.0, -9.1, -8.0, 176.0, 0.0, 0.0, 77.0,2021-01-24 09:00:00, None,4
130.0, 77.0, 5.0, 0.0, -11.3, 6.8, -8.0, -6.9, 160.0, 0.0, 0.0, 68.0,2021-01-24 10:00:00, None,4
129.0, 68.0, 6.8, 0.0, -11.8, 6.9, -6.9, -6.0, 130.0, 0.0, 0.0, 65.0,2021-01-24 11:00:00, None,4
131.0, 65.0, 6.9, 0.0, -11.5, 7.6, -6.0, -6.2, 129.0, 0.0, 0.0, 71.0,2021-01-24 12:00:00, None,4
124.0, 71.0, 7.6, 0.0, -10.6, 6.9, -6.2, -6.4, 131.0, 0.0, 0.0, 69.0,2021-01-24 13:00:00, None,4
85.0, 69.0, 6.9, 0.0, -11.1, 3.9, -6.4, -6.6, 124.0, 0.0, 0.0, 73.0,2021-01-24 14:00:00, None,4
159.0, 73.0, 3.9, 0.0, -10.6, 3.4, -6.6, -6.9, 85.0, 0.0, 0.0, 76.0,2021-01-24 15:00:00, None,4
34.0, 76.0, 3.4, 0.0, -10.4, 2.1, -6.9, -8.4, 159.0, 0.0, 0.0, 81.0,2021-01-24 16:00:00, None,4
338.0, 81.0, 2.1, 0.0, -11.1, 3.1, -8.4, -9.2, 34.0, 0.0, 0.0, 83.0,2021-01-24 17:00:00, None,4
77.0, 83.0, 3.1, 0.0, -11.6, 0.0, -9.2, -9.6, 338.0, 0.0, 0.0, 84.0,2021-01-24 18:00:00, None,4
319.0, 84.0, 0.0, 0.0, -11.8, 1.7, -9.6, -9.5, 77.0, 0.0, 0.0, 85.0,2021-01-24 19:00:00, None,4
122.0, 85.0, 1.7, 0.0, -11.5, 0.0, -9.5, -9.4, 319.0, 0.0, 0.0, 84.0,2021-01-24 20:00:00, None,4
199.0, 84.0, 0.0, 0.0, -11.6, 1.7, -9.4, -9.7, 122.0, 0.0, 0.0, 85.0,2021-01-24 21:00:00, None,4
236.0, 85.0, 1.7, 0.0, -11.7, 0.0, -9.7, -9.8, 199.0, 0.0, 0.0, 85.0,2021-01-24 22:00:00, None,4
255.0, 85.0, 0.0, 0.0, -11.8, 0.0, -9.8, -10.6, 236.0, 0.0, 0.0, 84.0,2021-01-24 23:00:00, None,4
203.0, 84.0, 0.0, 0.0, -12.8, 1.6, -10.6, -10.5, 255.0, 0.0, 0.0, 85.0,2021-01-25 00:00:00, None,4
235.0, 85.0, 1.6, 0.0, -12.5, 1.6, -10.5, -10.6, 203.0, 0.0, 0.0, 85.0,2021-01-25 01:00:00, None,4
257.0, 85.0, 1.6, 0.0, -12.6, 1.6, -10.6, -10.9, 235.0, 0.0, 0.0, 84.0,2021-01-25 02:00:00, None,4
242.0, 84.0, 1.6, 0.0, -13.1, 0.0, -10.9, -10.5, 257.0, 0.0, 0.0, 84.0,2021-01-25 03:00:00, None,4
246.0, 84.0, 0.0, 0.0, -12.7, 0.0, -10.5, -10.3, 242.0, 0.0, 0.0, 84.0,2021-01-25 04:00:00, None,4
253.0, 84.0, 0.0, 0.0, -12.5, 1.7, -10.3, -10.5, 246.0, 0.0, 0.0, 84.0,2021-01-25 05:00:00, None,4
239.0, 84.0, 1.7, 0.0, -12.7, 2.1, -10.5, -10.4, 253.0, 0.0, 0.0, 85.0,2021-01-25 06:00:00, None,4
275.0, 85.0, 2.1, 0.0, -12.4, 0.0, -10.4, -9.9, 239.0, 0.0, 0.0, 85.0,2021-01-25 07:00:00, None,4
230.0, 85.0, 0.0, 0.0, -11.9, 0.0, -9.9, -9.3, 275.0, 0.0, 0.0, 83.0,2021-01-25 08:00:00, None,4
152.0, 83.0, 0.0, 0.0, -11.6, 2.3, -9.3, -7.3, 230.0, 0.0, 0.0, 79.0,2021-01-25 09:00:00, None,4
70.0, 79.0, 2.3, 0.0, -10.3, 3.3, -7.3, -5.2, 152.0, 0.0, 0.0, 76.0,2021-01-25 10:00:00, None,4
23.0, 76.0, 3.3, 0.0, -8.8, 3.5, -5.2, -5.6, 70.0, 0.0, 0.0, 77.0,2021-01-25 11:00:00, None,4
348.0, 77.0, 3.5, 0.0, -9.0, 4.1, -5.6, -3.8, 23.0, 0.0, 0.0, 74.0,2021-01-25 12:00:00, None,4
140.0, 74.0, 4.1, 0.0, -7.8, 4.3, -3.8, -5.0, 348.0, 0.0, 0.0, 71.0,2021-01-25 13:00:00, None,4
171.0, 71.0, 4.3, 0.0, -9.4, 6.1, -5.0, -5.6, 140.0, 0.0, 0.0, 73.0,2021-01-25 14:00:00, None,4
159.0, 73.0, 6.1, 0.0, -9.7, 2.5, -5.6, -6.1, 171.0, 0.0, 0.0, 78.0,2021-01-25 15:00:00, None,4
178.0, 78.0, 2.5, 0.0, -9.3, 5.1, -6.1, -7.6, 159.0, 0.0, 0.0, 81.0,2021-01-25 16:00:00, None,4
200.0, 81.0, 5.1, 0.0, -10.3, 5.2, -7.6, -8.3, 178.0, 0.0, 0.0, 83.0,2021-01-25 17:00:00, None,4
189.0, 83.0, 5.2, 0.0, -10.7, 4.4, -8.3, -8.5, 200.0, 0.0, 0.0, 84.0,2021-01-25 18:00:00, None,4
282.0, 84.0, 4.4, 0.0, -10.7, 1.7, -8.5, -8.4, 189.0, 0.0, 0.0, 85.0,2021-01-25 19:00:00, None,4
162.0, 85.0, 1.7, 0.0, -10.5, 1.6, -8.4, -9.0, 282.0, 0.0, 0.0, 85.0,2021-01-25 20:00:00, None,4
183.0, 85.0, 1.6, 0.0, -11.1, 3.3, -9.0, -8.4, 162.0, 0.0, 0.0, 86.0,2021-01-25 21:00:00, None,4
172.0, 86.0, 3.3, 0.0, -10.3, 5.0, -8.4, -8.0, 183.0, 0.0, 0.0, 83.0,2021-01-25 22:00:00, None,4
181.0, 83.0, 5.0, 0.0, -10.4, 4.1, -8.0, -7.9, 172.0, 0.0, 0.0, 85.0,2021-01-25 23:00:00, None,4
186.0, 85.0, 4.1, 0.0, -10.0, 3.9, -7.9, -8.2, 181.0, 0.0, 0.0, 86.0,2021-01-26 00:00:00, None,4
191.0, 86.0, 3.9, 0.0, -10.1, 4.2, -8.2, -8.5, 186.0, 0.0, 0.0, 86.0,2021-01-26 01:00:00, None,4
170.0, 86.0, 4.2, 0.0, -10.4, 3.7, -8.5, -8.4, 191.0, 0.0, 0.0, 84.0,2021-01-26 02:00:00, None,4
183.0, 84.0, 3.7, 0.0, -10.6, 4.9, -8.4, -8.4, 170.0, 0.0, 0.0, 85.0,2021-01-26 03:00:00, None,4
138.0, 85.0, 4.9, 0.0, -10.5, 3.4, -8.4, -8.2, 183.0, 0.0, 0.0, 84.0,2021-01-26 04:00:00, None,4
173.0, 84.0, 3.4, 0.0, -10.4, 4.1, -8.2, -8.2, 138.0, 0.0, 0.0, 85.0,2021-01-26 05:00:00, None,4
188.0, 85.0, 4.1, 0.0, -10.3, 3.9, -8.2, -8.5, 173.0, 0.0, 0.0, 86.0,2021-01-26 06:00:00, None,4
157.0, 86.0, 3.9, 0.0, -10.4, 3.5, -8.5, -8.4, 188.0, 0.0, 0.0, 84.0,2021-01-26 07:00:00, None,4
168.0, 84.0, 3.5, 0.0, -10.6, 4.4, -8.4, -7.3, 157.0, 0.0, 0.0, 81.0,2021-01-26 08:00:00, None,4
150.0, 81.0, 4.4, 0.0, -10.0, 6.7, -7.3, -6.4, 168.0, 0.0, 0.0, 75.0,2021-01-26 09:00:00, None,4
140.0, 75.0, 6.7, 0.0, -10.1, 6.3, -6.4, -6.0, 150.0, 0.0, 0.0, 73.0,2021-01-26 10:00:00, None,4
147.0, 73.0, 6.3, 0.0, -10.1, 4.6, -6.0, -5.7, 140.0, 0.0, 0.0, 77.0,2021-01-26 11:00:00, None,4
150.0, 77.0, 4.6, 0.0, -9.1, 8.2, -5.7, -5.9, 147.0, 0.0, 0.0, 73.0,2021-01-26 12:00:00, None,4
156.0, None, None, 0.0, None, 7.3, None, -6.2, None, None, None, 75.0,2021-01-26 13:00:00, None,4
172.0, 75.0, 7.3, 0.0, -9.9, 7.0, -6.2, -6.4, 156.0, 0.0, 0.0, 76.0,2021-01-26 14:00:00, None,4
155.0, 76.0, 7.0, 0.0, -9.9, 5.1, -6.4, -7.2, 172.0, 0.0, 0.0, 76.0,2021-01-26 15:00:00, None,4
154.0, 76.0, 5.1, 0.0, -10.7, 6.1, -7.2, -8.4, 155.0, 0.0, 0.0, 77.0,2021-01-26 16:00:00, None,4
181.0, 77.0, 6.1, 0.0, -11.7, 5.9, -8.4, -10.0, 154.0, 0.0, 0.0, 80.0,2021-01-26 17:00:00, None,4
159.0, 80.0, 5.9, 0.0, -12.8, 6.7, -10.0, -10.0, 181.0, 0.0, 0.0, 76.0,2021-01-26 18:00:00, None,4
157.0, 76.0, 6.7, 0.0, -13.4, 6.6, -10.0, -10.4, 159.0, 0.0, 0.0, 76.0,2021-01-26 19:00:00, None,4
171.0, 76.0, 6.6, 0.0, -13.8, 5.4, -10.4, -9.6, 157.0, 0.0, 0.0, 75.0,2021-01-26 20:00:00, None,4
151.0, 75.0, 5.4, 0.0, -13.2, 7.7, -9.6, -9.1, 171.0, 0.0, 0.0, 71.0,2021-01-26 21:00:00, None,4
159.0, None, None, 0.0, None, 8.5, None, -8.9, None, None, None, 70.0,2021-01-26 22:00:00, None,4
161.0, 70.0, 8.5, 0.0, -13.4, 5.2, -8.9, -9.2, 159.0, 0.0, 0.0, 71.0,2021-01-26 23:00:00, None,4
165.0, 71.0, 5.2, 0.0, -13.5, 7.2, -9.2, -9.0, 161.0, 0.0, 0.0, 70.0,2021-01-27 00:00:00, None,4
163.0, 70.0, 7.2, 0.0, -13.5, 7.6, -9.0, -9.0, 165.0, 0.0, 0.0, 69.0,2021-01-27 01:00:00, None,4
139.0, 69.0, 7.6, 0.0, -13.6, 8.9, -9.0, -7.9, 163.0, 0.0, 0.0, 62.0,2021-01-27 02:00:00, None,4
154.0, 62.0, 8.9, 0.0, -13.9, 9.2, -7.9, -7.6, 139.0, 0.0, 0.0, 60.0,2021-01-27 03:00:00, None,4
142.0, 60.0, 9.2, 0.0, -14.0, 12.1, -7.6, -7.4, 154.0, 0.0, 0.0, 59.0,2021-01-27 04:00:00, None,4
158.0, 59.0, 12.1, 0.0, -14.0, 13.1, -7.4, -7.6, 142.0, 0.0, 0.0, 66.0,2021-01-27 05:00:00, None,4
143.0, None, None, 0.0, None, 10.5, None, -7.6, None, None, None, 67.0,2021-01-27 06:00:00, None,4
140.0, 67.0, 10.5, 0.0, -12.7, 11.0, -7.6, -7.6, 143.0, 0.0, 0.0, 73.0,2021-01-27 07:00:00, None,4
148.0, None, None, 0.0, None, 8.9, None, -7.4, None, None, None, 75.0,2021-01-27 08:00:00, None,4
143.0, 75.0, 8.9, 0.0, -11.1, 9.2, -7.4, -7.0, 148.0, 0.0, 0.0, 76.0,2021-01-27 09:00:00, None,4
148.0, None, None, 0.0, None, 7.1, None, -6.4, None, None, None, 75.0,2021-01-27 10:00:00, None,4
166.0, 75.0, 7.1, 0.0, -10.1, 8.6, -6.4, -6.1, 148.0, 0.0, 0.0, 77.0,2021-01-27 11:00:00, None,4
155.0, None, None, 0.0, None, 8.9, None, -5.8, None, None, None, 74.0,2021-01-27 12:00:00, None,4
154.0, 74.0, 8.9, 0.0, -9.7, 9.3, -5.8, -5.4, 155.0, 0.0, 0.0, 74.0,2021-01-27 13:00:00, None,4
149.0, 74.0, 9.3, 0.0, -9.3, 7.5, -5.4, -5.6, 154.0, 0.0, 0.0, 74.0,2021-01-27 14:00:00, None,4
158.0, 74.0, 7.5, 0.0, -9.5, 8.0, -5.6, -6.3, 149.0, 0.0, 0.0, 78.0,2021-01-27 15:00:00, None,4
148.0, 78.0, 8.0, 0.0, -9.5, 8.2, -6.3, -6.8, 158.0, 0.0, 0.0, 82.0,2021-01-27 16:00:00, None,4
157.0, 82.0, 8.2, 0.0, -9.4, 6.2, -6.8, -6.9, 148.0, 0.0, 0.0, 84.0,2021-01-27 17:00:00, None,4
154.0, 84.0, 6.2, 0.0, -9.1, 7.5, -6.9, -7.2, 157.0, 0.0, 0.0, 84.0,2021-01-27 18:00:00, None,4
153.0, 84.0, 7.5, 0.0, -9.4, 4.7, -7.2, -6.9, 154.0, 0.0, 0.0, 85.0,2021-01-27 19:00:00, None,4
156.0, 85.0, 4.7, 0.0, -9.0, 6.2, -6.9, -6.7, 153.0, 0.0, 0.0, 85.0,2021-01-27 20:00:00, None,4
167.0, 85.0, 6.2, 0.0, -8.8, 4.1, -6.7, -6.7, 156.0, 0.0, 0.0, 84.0,2021-01-27 21:00:00, None,4
178.0, 84.0, 4.1, 0.0, -8.9, 5.6, -6.7, -6.5, 167.0, 0.0, 0.0, 83.0,2021-01-27 22:00:00, None,4
180.0, 83.0, 5.6, 0.0, -8.9, 5.5, -6.5, -6.5, 178.0, 0.0, 0.0, 84.0,2021-01-27 23:00:00, None,4
183.0, 84.0, 5.5, 0.0, -8.8, 5.1, -6.5, -6.8, 180.0, 0.0, 0.0, 86.0,2021-01-28 00:00:00, None,4
250.0, 86.0, 5.1, 0.0, -8.7, 1.6, -6.8, -7.2, 183.0, 0.0, 0.0, 87.0,2021-01-28 01:00:00, None,4
239.0, 87.0, 1.6, 0.0, -9.0, 2.0, -7.2, -7.0, 250.0, 0.0, 0.0, 87.0,2021-01-28 02:00:00, None,4
241.0, 87.0, 2.0, 0.0, -8.8, 2.1, -7.0, -7.5, 239.0, 0.0, 0.0, 87.0,2021-01-28 03:00:00, None,4
252.0, 87.0, 2.1, 0.0, -9.3, 2.4, -7.5, -7.4, 241.0, 0.0, 0.0, 87.0,2021-01-28 04:00:00, None,4
224.0, 87.0, 2.4, 0.0, -9.2, 2.9, -7.4, -8.0, 252.0, 0.0, 0.0, 85.0,2021-01-28 05:00:00, None,4
250.0, 85.0, 2.9, 0.0, -10.1, 2.6, -8.0, -9.4, 224.0, 0.0, 0.0, 85.0,2021-01-28 06:00:00, None,4
239.0, None, None, 0.0, None, 2.4, None, -9.8, None, None, None, 85.0,2021-01-28 07:00:00, None,4
214.0, 85.0, 2.4, 0.0, -11.8, 1.7, -9.8, -8.4, 239.0, 0.0, 0.0, 85.0,2021-01-28 08:00:00, None,4
125.0, 85.0, 1.7, 0.0, -10.5, 2.1, -8.4, -6.0, 214.0, 0.0, 0.0, 84.0,2021-01-28 09:00:00, None,4
194.0, 84.0, 2.1, 0.0, -8.3, 3.7, -6.0, -3.4, 125.0, 0.0, 0.0, 78.0,2021-01-28 10:00:00, None,4
357.0, 78.0, 3.7, 0.0, -6.7, 4.8, -3.4, -3.1, 194.0, 0.0, 0.0, 74.0,2021-01-28 11:00:00, None,4
12.0, 74.0, 4.8, 0.0, -7.1, 2.5, -3.1, -3.1, 357.0, 0.0, 0.0, 75.0,2021-01-28 12:00:00, None,4
22.0, 75.0, 2.5, 0.0, -6.9, 3.4, -3.1, -3.3, 12.0, 0.0, 0.0, 78.0,2021-01-28 13:00:00, None,4
48.0, 78.0, 3.4, 0.0, -6.6, 2.7, -3.3, -3.4, 22.0, 0.0, 0.0, 76.0,2021-01-28 14:00:00, None,4
347.0, 76.0, 2.7, 0.0, -7.0, 1.7, -3.4, -4.4, 48.0, 0.0, 0.0, 83.0,2021-01-28 15:00:00, None,4
343.0, 83.0, 1.7, 0.0, -6.8, 0.0, -4.4, -5.4, 347.0, 0.0, 0.0, 89.0,2021-01-28 16:00:00, None,4
14.0, 89.0, 0.0, 0.0, -6.9, 0.0, -5.4, -5.6, 343.0, 0.0, 0.0, 89.0,2021-01-28 17:00:00, None,4
247.0, 89.0, 0.0, 0.0, -7.1, 0.0, -5.6, -5.8, 14.0, 0.0, 0.0, 89.0,2021-01-28 18:00:00, None,4
266.0, 89.0, 0.0, 0.0, -7.3, 0.0, -5.8, -5.9, 247.0, 0.0, 0.0, 89.0,2021-01-28 19:00:00, None,4
208.0, 89.0, 0.0, 0.0, -7.4, 0.0, -5.9, -6.2, 266.0, 0.0, 0.0, 89.0,2021-01-28 20:00:00, None,4
197.0, 89.0, 0.0, 0.0, -7.7, 1.6, -6.2, -6.4, 208.0, 0.0, 0.0, 88.0,2021-01-28 21:00:00, None,4
81.0, 88.0, 1.6, 0.0, -8.1, 0.0, -6.4, -6.6, 197.0, 0.0, 0.0, 89.0,2021-01-28 22:00:00, None,4
167.0, 89.0, 0.0, 0.0, -8.1, 0.0, -6.6, -6.8, 81.0, 0.0, 0.0, 89.0,2021-01-28 23:00:00, None,4
