wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 85.0, 5.3, 0.0, -17.7, 8.6, -15.8, -14.6, 315.0, 0.0, 0.0, 87.0,2021-01-22 00:00:00, None,4
307.0, 87.0, 8.6, 0.0, -16.3, 7.6, -14.6, -15.1, 303.0, 0.0, 0.0, 85.0,2021-01-22 01:00:00, None,4
319.0, 85.0, 7.6, 0.0, -17.1, 5.5, -15.1, -15.5, 307.0, 0.0, 0.0, 83.0,2021-01-22 02:00:00, None,4
317.0, 83.0, 5.5, 0.0, -17.7, 5.6, -15.5, -16.4, 319.0, 0.0, 0.0, 84.0,2021-01-22 03:00:00, None,4
304.0, 84.0, 5.6, 0.0, -18.5, 5.7, -16.4, -16.1, 317.0, 0.0, 0.0, 84.0,2021-01-22 04:00:00, None,4
315.0, 84.0, 5.7, 0.0, -18.2, 5.8, -16.1, -16.6, 304.0, 0.0, 0.0, 83.0,2021-01-22 05:00:00, None,4
307.0, 83.0, 5.8, 0.0, -18.8, 6.6, -16.6, -16.6, 315.0, 0.0, 0.0, 82.0,2021-01-22 06:00:00, None,4
310.0, 82.0, 6.6, 0.0, -18.9, 6.0, -16.6, -16.5, 307.0, 0.0, 0.0, 83.0,2021-01-22 07:00:00, None,4
357.0, 83.0, 6.0, 0.0, -18.7, 4.7, -16.5, -9.9, 310.0, 0.0, 0.0, 84.0,2021-01-22 08:00:00, None,4
71.0, 84.0, 4.7, 0.0, -12.1, 6.1, -9.9, -6.8, 357.0, 0.0, 0.0, 74.0,2021-01-22 09:00:00, None,4
56.0, 74.0, 6.1, 0.0, -10.7, 6.4, -6.8, -5.0, 71.0, 0.0, 0.0, 66.0,2021-01-22 10:00:00, None,4
66.0, 66.0, 6.4, 0.0, -10.4, 7.0, -5.0, -4.1, 56.0, 0.0, 0.0, 60.0,2021-01-22 11:00:00, None,4
95.0, 60.0, 7.0, 0.0, -10.7, 6.5, -4.1, -4.4, 66.0, 0.0, 0.0, 58.0,2021-01-22 12:00:00, None,4
67.0, 58.0, 6.5, 0.0, -11.4, 7.1, -4.4, -4.2, 95.0, 0.0, 0.0, 57.0,2021-01-22 13:00:00, None,4
243.0, 57.0, 7.1, 0.0, -11.4, 2.8, -4.2, -3.2, 67.0, 0.0, 0.0, 50.0,2021-01-22 14:00:00, None,4
291.0, 50.0, 2.8, 0.0, -12.1, 2.2, -3.2, -8.9, 243.0, 0.0, 0.0, 73.0,2021-01-22 15:00:00, None,4
302.0, 73.0, 2.2, 0.0, -12.9, 4.5, -8.9, -13.5, 291.0, 0.0, 0.0, 87.0,2021-01-22 16:00:00, None,4
298.0, 87.0, 4.5, 0.0, -15.2, 5.1, -13.5, -15.0, 302.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00, None,4
310.0, 87.0, 5.1, 0.0, -16.7, 3.8, -15.0, -15.0, 298.0, 0.0, 0.0, 88.0,2021-01-22 18:00:00, None,4
304.0, 88.0, 3.8, 0.0, -16.5, 4.4, -15.0, -15.3, 310.0, 0.0, 0.0, 87.0,2021-01-22 19:00:00, None,4
