wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 73.0, 0.0, 0.0, -26.4, 0.0, -22.9, -23.4, 320.0, 0.0, 0.0, 73.0,2021-01-22 00:00:00, None,4
261.0, 73.0, 0.0, 0.0, -26.9, 0.0, -23.4, -23.8, 295.0, 0.0, 0.0, 71.0,2021-01-22 01:00:00, None,4
320.0, 71.0, 0.0, 0.0, -27.6, 0.0, -23.8, -24.2, 261.0, 0.0, 0.0, 69.0,2021-01-22 02:00:00, None,4
298.0, 69.0, 0.0, 0.0, -28.3, 0.0, -24.2, -24.9, 320.0, 0.0, 0.0, 71.0,2021-01-22 03:00:00, None,4
277.0, 71.0, 0.0, 0.0, -28.6, 0.0, -24.9, -25.1, 298.0, 0.0, 0.0, 71.0,2021-01-22 04:00:00, None,4
265.0, 71.0, 0.0, 0.0, -28.8, 0.0, -25.1, -25.6, 277.0, 0.0, 0.0, 68.0,2021-01-22 05:00:00, None,4
300.0, 68.0, 0.0, 0.0, -29.8, 0.0, -25.6, -26.0, 265.0, 0.0, 0.0, 68.0,2021-01-22 06:00:00, None,4
285.0, 68.0, 0.0, 0.0, -30.2, 0.0, -26.0, -26.1, 300.0, 0.0, 0.0, 69.0,2021-01-22 07:00:00, None,4
241.0, 69.0, 0.0, 0.0, -30.1, 0.0, -26.1, -21.8, 285.0, 0.0, 0.0, 74.0,2021-01-22 08:00:00, None,4
77.0, 74.0, 0.0, 0.0, -25.2, 0.0, -21.8, -15.9, 241.0, 0.0, 0.0, 74.0,2021-01-22 09:00:00, None,4
72.0, 74.0, 0.0, 0.0, -19.5, 1.8, -15.9, -7.6, 77.0, 0.0, 0.0, 60.0,2021-01-22 10:00:00, None,4
95.0, 60.0, 1.8, 0.0, -14.0, 3.8, -7.6, -5.6, 72.0, 0.0, 0.0, 51.0,2021-01-22 11:00:00, None,4
105.0, 51.0, 3.8, 0.0, -14.1, 5.4, -5.6, -4.5, 95.0, 0.0, 0.0, 49.0,2021-01-22 12:00:00, None,4
128.0, 49.0, 5.4, 0.0, -13.6, 3.6, -4.5, -4.0, 105.0, 0.0, 0.0, 49.0,2021-01-22 13:00:00, None,4
232.0, 49.0, 3.6, 0.0, -13.1, 2.3, -4.0, -11.2, 128.0, 0.0, 0.0, 80.0,2021-01-22 14:00:00, None,4
359.0, 80.0, 2.3, 0.0, -14.0, 0.0, -11.2, -14.6, 232.0, 0.0, 0.0, 83.0,2021-01-22 15:00:00, None,4
10.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -17.3, 359.0, 0.0, 0.0, 80.0,2021-01-22 16:00:00, None,4
357.0, 80.0, 0.0, 0.0, -19.9, 0.0, -17.3, -19.3, 10.0, 0.0, 0.0, 78.0,2021-01-22 17:00:00, None,4
153.0, 78.0, 0.0, 0.0, -22.2, 0.0, -19.3, -20.7, 357.0, 0.0, 0.0, 76.0,2021-01-22 18:00:00, None,4
327.0, 76.0, 0.0, 0.0, -23.8, 0.0, -20.7, -21.6, 153.0, 0.0, 0.0, 74.0,2021-01-22 19:00:00, None,4
48.0, 74.0, 0.0, 0.0, -25.0, 1.9, -21.6, -22.4, 327.0, 0.0, 0.0, 74.0,2021-01-22 20:00:00, None,4
329.0, 74.0, 1.9, 0.0, -25.8, 1.7, -22.4, -22.9, 48.0, 0.0, 0.0, 74.0,2021-01-22 21:00:00, None,4
8.0, 74.0, 1.7, 0.0, -26.3, 0.0, -22.9, -23.6, 329.0, 0.0, 0.0, 74.0,2021-01-22 22:00:00, None,4
333.0, 74.0, 0.0, 0.0, -26.9, 0.0, -23.6, -24.3, 8.0, 0.0, 0.0, 70.0,2021-01-22 23:00:00, None,4
250.0, 70.0, 0.0, 0.0, -28.2, 0.0, -24.3, -24.8, 333.0, 0.0, 0.0, 70.0,2021-01-23 00:00:00, None,4
282.0, 70.0, 0.0, 0.0, -28.7, 0.0, -24.8, -25.4, 250.0, 0.0, 0.0, 70.0,2021-01-23 01:00:00, None,4
328.0, 70.0, 0.0, 0.0, -29.3, 0.0, -25.4, -26.1, 282.0, 0.0, 0.0, 69.0,2021-01-23 02:00:00, None,4
320.0, 69.0, 0.0, 0.0, -30.1, 0.0, -26.1, -26.5, 328.0, 0.0, 0.0, 68.0,2021-01-23 03:00:00, None,4
25.0, 68.0, 0.0, 0.0, -30.6, 0.0, -26.5, -26.9, 320.0, 0.0, 0.0, 67.0,2021-01-23 04:00:00, None,4
301.0, 67.0, 0.0, 0.0, -31.2, 0.0, -26.9, -27.1, 25.0, 0.0, 0.0, 68.0,2021-01-23 05:00:00, None,4
320.0, 68.0, 0.0, 0.0, -31.2, 0.0, -27.1, -27.6, 301.0, 0.0, 0.0, 66.0,2021-01-23 06:00:00, None,4
260.0, 66.0, 0.0, 0.0, -32.0, 0.0, -27.6, -27.3, 320.0, 0.0, 0.0, 66.0,2021-01-23 07:00:00, None,4
193.0, 66.0, 0.0, 0.0, -31.7, 2.3, -27.3, -22.9, 260.0, 0.0, 0.0, 72.0,2021-01-23 08:00:00, None,4
105.0, 72.0, 2.3, 0.0, -26.6, 1.8, -22.9, -15.9, 193.0, 0.0, 0.0, 72.0,2021-01-23 09:00:00, None,4
