wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 90.0, 3.2, 0.0, -17.7, 2.7, -16.4, -17.2, 303.0, 0.0, 0.0, 86.0,2021-01-22 00:00:00, None,4
42.0, 86.0, 2.7, 0.0, -19.0, 3.8, -17.2, -17.2, 127.0, 0.0, 0.0, 85.0,2021-01-22 01:00:00, None,4
143.0, 85.0, 3.8, 0.0, -19.1, 0.0, -17.2, -15.0, 42.0, 0.0, 0.0, 89.0,2021-01-22 02:00:00, None,4
144.0, 89.0, 0.0, 0.0, -16.4, 5.6, -15.0, -13.8, 143.0, 0.0, 0.0, 90.0,2021-01-22 03:00:00, None,4
101.0, 90.0, 5.6, 0.0, -15.1, 3.9, -13.8, -13.2, 144.0, 0.0, 0.0, 93.0,2021-01-22 04:00:00, None,4
55.0, 93.0, 3.9, 0.0, -14.1, 0.0, -13.2, -13.1, 101.0, 0.0, 0.0, 96.0,2021-01-22 05:00:00, None,4
298.0, 96.0, 0.0, 0.0, -13.6, 0.0, -13.1, -12.5, 55.0, 0.0, 0.0, 94.0,2021-01-22 06:00:00, None,4
275.0, 94.0, 0.0, 0.0, -13.3, 0.0, -12.5, -12.1, 298.0, 0.0, 0.0, 96.0,2021-01-22 07:00:00, None,4
243.0, 96.0, 0.0, 0.0, -12.6, 0.0, -12.1, -11.9, 275.0, 0.0, 0.0, 95.0,2021-01-22 08:00:00, None,4
244.0, 95.0, 0.0, 0.0, -12.5, 0.0, -11.9, -11.2, 243.0, 0.0, 0.0, 93.0,2021-01-22 09:00:00, None,4
228.0, 93.0, 0.0, 0.0, -12.1, 1.6, -11.2, -10.7, 244.0, 0.0, 0.0, 91.0,2021-01-22 10:00:00, None,4
288.0, 91.0, 1.6, 0.0, -11.9, 0.0, -10.7, -10.5, 228.0, 0.0, 0.0, 92.0,2021-01-22 11:00:00, None,4
322.0, 92.0, 0.0, 0.0, -11.5, 1.6, -10.5, -10.4, 288.0, 0.0, 0.0, 90.0,2021-01-22 12:00:00, None,4
249.0, 90.0, 1.6, 0.0, -11.7, 0.0, -10.4, -10.5, 322.0, 0.0, 0.0, 90.0,2021-01-22 13:00:00, None,4
14.0, 90.0, 0.0, 0.0, -11.8, 0.0, -10.5, -10.5, 249.0, 0.0, 0.0, 89.0,2021-01-22 14:00:00, None,4
184.0, 89.0, 0.0, 0.0, -12.0, 0.0, -10.5, -10.9, 14.0, 0.0, 0.0, 89.0,2021-01-22 15:00:00, None,4
139.0, 89.0, 0.0, 0.0, -12.4, 0.0, -10.9, -11.2, 184.0, 0.0, 0.0, 91.0,2021-01-22 16:00:00, None,4
133.0, 91.0, 0.0, 0.0, -12.4, 0.0, -11.2, -11.2, 139.0, 0.0, 0.0, 91.0,2021-01-22 17:00:00, None,4
207.0, 91.0, 0.0, 0.0, -12.4, 0.0, -11.2, -11.1, 133.0, 0.0, 0.0, 92.0,2021-01-22 18:00:00, None,4
187.0, 92.0, 0.0, 0.0, -12.1, 0.0, -11.1, -11.1, 207.0, 0.0, 0.0, 91.0,2021-01-22 19:00:00, None,4
181.0, 91.0, 0.0, 0.0, -12.3, 4.1, -11.1, -11.2, 187.0, 0.0, 0.0, 92.0,2021-01-22 20:00:00, None,4
54.0, 92.0, 4.1, 0.0, -12.2, 2.3, -11.2, -11.3, 181.0, 0.0, 0.0, 92.0,2021-01-22 21:00:00, None,4
1.0, 92.0, 2.3, 0.0, -12.3, 0.0, -11.3, -11.4, 54.0, 0.0, 0.0, 93.0,2021-01-22 22:00:00, None,4
214.0, 93.0, 0.0, 0.0, -12.3, 0.0, -11.4, -11.3, 1.0, 0.0, 0.0, 93.0,2021-01-22 23:00:00, None,4
97.0, 93.0, 0.0, 0.0, -12.2, 4.4, -11.3, -11.5, 214.0, 0.0, 0.0, 91.0,2021-01-23 00:00:00, None,4
112.0, 91.0, 4.4, 0.0, -12.7, 5.4, -11.5, -11.5, 97.0, 0.0, 0.0, 92.0,2021-01-23 01:00:00, None,4
121.0, 92.0, 5.4, 0.0, -12.5, 7.8, -11.5, -11.6, 112.0, 0.0, 0.0, 92.0,2021-01-23 02:00:00, None,4
153.0, 92.0, 7.8, 0.0, -12.6, 6.7, -11.6, -11.8, 121.0, 0.0, 0.0, 93.0,2021-01-23 03:00:00, None,4
155.0, 93.0, 6.7, 0.0, -12.7, 6.9, -11.8, -12.0, 153.0, 0.0, 0.0, 93.0,2021-01-23 04:00:00, None,4
157.0, 93.0, 6.9, 0.0, -12.9, 8.4, -12.0, -12.5, 155.0, 0.0, 0.0, 93.0,2021-01-23 05:00:00, None,4
166.0, 93.0, 8.4, 0.0, -13.4, 8.0, -12.5, -12.6, 157.0, 0.0, 0.0, 91.0,2021-01-23 06:00:00, None,4
139.0, 91.0, 8.0, 0.0, -13.8, 8.1, -12.6, -12.9, 166.0, 0.0, 0.0, 91.0,2021-01-23 07:00:00, None,4
170.0, 91.0, 8.1, 0.0, -14.1, 6.5, -12.9, -13.3, 139.0, 0.0, 0.0, 90.0,2021-01-23 08:00:00, None,4
136.0, 90.0, 6.5, 0.0, -14.6, 4.2, -13.3, -12.9, 170.0, 0.0, 0.0, 89.0,2021-01-23 09:00:00, None,4
148.0, 89.0, 4.2, 0.0, -14.3, 0.0, -12.9, -12.1, 136.0, 0.0, 0.0, 86.0,2021-01-23 10:00:00, None,4
151.0, 86.0, 0.0, 0.0, -14.0, 4.4, -12.1, -11.6, 148.0, 0.0, 0.0, 85.0,2021-01-23 11:00:00, None,4
171.0, 85.0, 4.4, 0.0, -13.6, 2.8, -11.6, -11.3, 151.0, 0.0, 0.0, 84.0,2021-01-23 12:00:00, None,4
136.0, 84.0, 2.8, 0.0, -13.5, 0.0, -11.3, -10.7, 171.0, 0.0, 0.0, 83.0,2021-01-23 13:00:00, None,4
124.0, 83.0, 0.0, 0.0, -13.0, 0.0, -10.7, -10.5, 136.0, 0.0, 0.0, 84.0,2021-01-23 14:00:00, None,4
93.0, 84.0, 0.0, 0.0, -12.7, 3.5, -10.5, -10.5, 124.0, 0.0, 0.0, 85.0,2021-01-23 15:00:00, None,4
337.0, 85.0, 3.5, 0.0, -12.5, 0.0, -10.5, -10.5, 93.0, 0.0, 0.0, 85.0,2021-01-23 16:00:00, None,4
101.0, 85.0, 0.0, 0.0, -12.5, 4.8, -10.5, -10.2, 337.0, 0.0, 0.0, 87.0,2021-01-23 17:00:00, None,4
91.0, 87.0, 4.8, 0.0, -11.9, 5.2, -10.2, -9.9, 101.0, 0.0, 0.0, 87.0,2021-01-23 18:00:00, None,4
90.0, 87.0, 5.2, 0.0, -11.7, 8.2, -9.9, -9.6, 91.0, 0.0, 0.0, 87.0,2021-01-23 19:00:00, None,4
75.0, 87.0, 8.2, 0.0, -11.4, 4.3, -9.6, -9.4, 90.0, 0.0, 0.0, 87.0,2021-01-23 20:00:00, None,4
129.0, 87.0, 4.3, 0.0, -11.2, 1.8, -9.4, -9.2, 75.0, 0.0, 0.0, 88.0,2021-01-23 21:00:00, None,4
121.0, 88.0, 1.8, 0.0, -10.8, 0.0, -9.2, -9.4, 129.0, 0.0, 0.0, 91.0,2021-01-23 22:00:00, None,4
101.0, 91.0, 0.0, 0.0, -10.6, 5.5, -9.4, -9.2, 121.0, 0.0, 0.0, 88.0,2021-01-23 23:00:00, None,4
62.0, 88.0, 5.5, 0.0, -10.8, 0.0, -9.2, -9.2, 101.0, 0.0, 0.0, 92.0,2021-01-24 00:00:00, None,4
92.0, 92.0, 0.0, 0.0, -10.3, 0.0, -9.2, -9.1, 62.0, 0.0, 0.0, 92.0,2021-01-24 01:00:00, None,4
97.0, 92.0, 0.0, 0.0, -10.2, 0.0, -9.1, -8.7, 92.0, 0.0, 0.0, 92.0,2021-01-24 02:00:00, None,4
271.0, 92.0, 0.0, 0.0, -9.8, 0.0, -8.7, -8.7, 97.0, 0.0, 0.0, 95.0,2021-01-24 03:00:00, None,4
341.0, 95.0, 0.0, 0.0, -9.4, 0.0, -8.7, -8.9, 271.0, 0.0, 0.0, 96.0,2021-01-24 04:00:00, None,4
269.0, 96.0, 0.0, 0.0, -9.4, 3.8, -8.9, -8.7, 341.0, 0.0, 0.0, 96.0,2021-01-24 05:00:00, None,4
271.0, 96.0, 3.8, 0.0, -9.2, 0.0, -8.7, -9.0, 269.0, 0.0, 0.0, 96.0,2021-01-24 06:00:00, None,4
248.0, 96.0, 0.0, 0.0, -9.5, 0.0, -9.0, -8.8, 271.0, 0.0, 0.0, 96.0,2021-01-24 07:00:00, None,4
284.0, 96.0, 0.0, 0.0, -9.3, 0.0, -8.8, -8.4, 248.0, 0.0, 0.0, 96.0,2021-01-24 08:00:00, None,4
248.0, 96.0, 0.0, 0.0, -8.9, 0.0, -8.4, -7.4, 284.0, 0.0, 0.0, 88.0,2021-01-24 09:00:00, None,4
253.0, 88.0, 0.0, 0.0, -9.0, 0.0, -7.4, -6.8, 248.0, 0.0, 0.0, 86.0,2021-01-24 10:00:00, None,4
273.0, 86.0, 0.0, 0.0, -8.7, 7.0, -6.8, -6.7, 253.0, 0.0, 0.0, 87.0,2021-01-24 11:00:00, None,4
269.0, 87.0, 7.0, 0.0, -8.5, 7.1, -6.7, -6.4, 273.0, 0.0, 0.0, 92.0,2021-01-24 12:00:00, None,4
261.0, 92.0, 7.1, 0.0, -7.5, 5.4, -6.4, -6.2, 269.0, 0.0, 0.0, 90.0,2021-01-24 13:00:00, None,4
