wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -2.6, 0.0, 0.0, 0.0, 94.0,2021-01-22 00:00:00, None,4
326.0, 94.0, 0.0, 0.0, -3.4, 1.7, -2.6, -2.2, 105.0, 0.0, 0.0, 94.0,2021-01-22 01:00:00, None,4
334.0, 94.0, 1.7, 0.0, -3.0, 2.7, -2.2, -2.6, 326.0, 0.0, 0.0, 94.0,2021-01-22 02:00:00, None,4
157.0, 94.0, 2.7, 0.0, -3.4, 0.0, -2.6, -3.1, 334.0, 0.0, 0.0, 93.0,2021-01-22 03:00:00, None,4
78.0, 93.0, 0.0, 0.0, -4.1, 0.0, -3.1, -3.2, 157.0, 0.0, 0.0, 93.0,2021-01-22 04:00:00, None,4
94.0, 93.0, 0.0, 0.0, -4.2, 0.0, -3.2, -3.2, 78.0, 0.0, 0.0, 93.0,2021-01-22 05:00:00, None,4
76.0, 93.0, 0.0, 0.0, -4.2, 1.6, -3.2, -3.3, 94.0, 0.0, 0.0, 93.0,2021-01-22 06:00:00, None,4
41.0, 93.0, 1.6, 0.0, -4.3, 0.0, -3.3, -3.8, 76.0, 0.0, 0.0, 92.0,2021-01-22 07:00:00, None,4
337.0, 92.0, 0.0, 0.0, -4.9, 1.8, -3.8, -3.6, 41.0, 0.0, 0.0, 93.0,2021-01-22 08:00:00, None,4
153.0, 93.0, 1.8, 0.0, -4.6, 3.1, -3.6, -1.8, 337.0, 0.0, 0.0, 93.0,2021-01-22 09:00:00, None,4
139.0, 93.0, 3.1, 0.0, -2.8, 1.6, -1.8, 0.4, 153.0, 0.0, 0.0, 91.0,2021-01-22 10:00:00, None,4
165.0, 91.0, 1.6, 0.0, -0.9, 4.1, 0.4, 3.6, 139.0, 0.0, 0.0, 81.0,2021-01-22 11:00:00, None,4
172.0, 81.0, 4.1, 0.0, 0.6, 4.2, 3.6, 3.7, 165.0, 0.0, 0.0, 72.0,2021-01-22 12:00:00, None,4
214.0, 72.0, 4.2, 0.0, -0.9, 4.4, 3.7, 4.2, 172.0, 0.0, 0.0, 70.0,2021-01-22 13:00:00, None,4
263.0, 70.0, 4.4, 0.0, -0.8, 3.3, 4.2, 1.8, 214.0, 0.0, 0.0, 78.0,2021-01-22 14:00:00, None,4
312.0, 78.0, 3.3, 0.0, -1.6, 0.0, 1.8, 0.5, 263.0, 0.0, 0.0, 84.0,2021-01-22 15:00:00, None,4
337.0, 84.0, 0.0, 0.0, -1.9, 0.0, 0.5, -1.0, 312.0, 0.0, 0.0, 91.0,2021-01-22 16:00:00, None,4
11.0, 91.0, 0.0, 0.0, -2.3, 2.6, -1.0, -1.8, 337.0, 0.0, 0.0, 93.0,2021-01-22 17:00:00, None,4
327.0, 93.0, 2.6, 0.0, -2.8, 0.0, -1.8, -2.2, 11.0, 0.0, 0.0, 94.0,2021-01-22 18:00:00, None,4
359.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.5, 327.0, 0.0, 0.0, 94.0,2021-01-22 19:00:00, None,4
20.0, 94.0, 0.0, 0.0, -3.3, 0.0, -2.5, -3.1, 359.0, 0.0, 0.0, 93.0,2021-01-22 20:00:00, None,4
32.0, 93.0, 0.0, 0.0, -4.1, 0.0, -3.1, -3.3, 20.0, 0.0, 0.0, 93.0,2021-01-22 21:00:00, None,4
0.0, 93.0, 0.0, 0.0, -4.3, 0.0, -3.3, -3.5, 32.0, 0.0, 0.0, 93.0,2021-01-22 22:00:00, None,4
