wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 85.0, 2.4, 0.0, -17.1, 1.8, -15.1, -16.1, 45.0, 0.0, 4.6, 83.0,2021-01-22 00:00:00,4
29.0, 83.0, 1.8, 0.0, -18.3, 1.7, -16.1, -15.5, 355.0, 0.0, 4.6, 84.0,2021-01-22 01:00:00,4
10.0, 84.0, 1.7, 0.0, -17.6, 1.6, -15.5, -15.5, 29.0, 0.0, 4.6, 83.0,2021-01-22 02:00:00,4
31.0, 83.0, 1.6, 0.0, -17.7, 3.2, -15.5, -16.3, 10.0, 0.0, 4.6, 84.0,2021-01-22 03:00:00,4
33.0, 84.0, 3.2, 0.0, -18.4, 2.0, -16.3, -16.5, 31.0, 0.0, 4.6, 80.0,2021-01-22 04:00:00,4
313.0, 80.0, 2.0, 0.0, -19.1, 3.8, -16.5, -16.5, 33.0, 0.0, 4.6, 83.0,2021-01-22 05:00:00,4
353.0, 83.0, 3.8, 0.0, -18.7, 2.1, -16.5, -17.2, 313.0, 0.0, 4.6, 83.0,2021-01-22 06:00:00,4
50.0, 83.0, 2.1, 0.0, -19.4, 2.4, -17.2, -17.1, 353.0, 0.0, 4.6, 83.0,2021-01-22 07:00:00,4
78.0, 83.0, 2.4, 0.0, -19.3, 1.9, -17.1, -11.3, 50.0, 0.0, 4.6, 78.0,2021-01-22 08:00:00,4
182.0, 78.0, 1.9, 0.0, -14.4, 3.4, -11.3, -8.3, 78.0, 0.0, 4.6, 62.0,2021-01-22 09:00:00,4
147.0, 62.0, 3.4, 0.0, -14.3, 6.0, -8.3, -7.3, 182.0, 0.0, 4.6, 58.0,2021-01-22 10:00:00,4
168.0, 58.0, 6.0, 0.2, -14.2, 5.5, -7.3, -5.7, 147.0, 0.0, 4.2, 51.0,2021-01-22 11:00:00,4
148.0, 51.0, 5.5, 0.0, -14.2, 5.3, -5.7, -4.3, 168.0, 0.2, 4.4, 48.0,2021-01-22 12:00:00,4
160.0, 48.0, 5.3, 0.8, -13.7, 6.7, -4.3, -4.9, 148.0, 0.0, 3.2, 52.0,2021-01-22 13:00:00,4
157.0, 52.0, 6.7, 0.0, -13.2, 5.3, -4.9, -5.9, 160.0, 0.8, 2.4, 56.0,2021-01-22 14:00:00,4
57.0, None, None, 0.0, None, 1.8, None, -11.4, None, None, None, 77.0,2021-01-22 15:00:00,4
12.0, 77.0, 1.8, 0.0, -14.6, 2.7, -11.4, -14.1, 57.0, 0.0, 1.0, 82.0,2021-01-22 16:00:00,4
357.0, 82.0, 2.7, 0.0, -16.5, 2.0, -14.1, -14.7, 12.0, 0.0, 1.0, 85.0,2021-01-22 17:00:00,4
23.0, None, None, 0.0, None, 2.4, None, -15.3, None, None, None, 85.0,2021-01-22 18:00:00,4
56.0, 85.0, 2.4, 0.0, -17.2, 2.0, -15.3, -15.7, 23.0, 0.0, 1.0, 84.0,2021-01-22 19:00:00,4
34.0, None, None, 0.0, None, 2.8, None, -16.1, None, None, None, 85.0,2021-01-22 20:00:00,4
50.0, None, None, 0.0, None, 2.9, None, -16.1, None, None, None, 83.0,2021-01-22 21:00:00,4
335.0, 83.0, 2.9, 0.0, -18.3, 2.8, -16.1, -16.6, 50.0, 0.0, 1.0, 83.0,2021-01-22 22:00:00,4
27.0, 83.0, 2.8, 0.0, -18.8, 2.3, -16.6, -17.2, 335.0, 0.0, 1.0, 81.0,2021-01-22 23:00:00,4
36.0, 81.0, 2.3, 0.0, -19.7, 2.9, -17.2, -17.1, 27.0, 0.0, 1.0, 82.0,2021-01-23 00:00:00,4
358.0, 82.0, 2.9, 0.0, -19.4, 1.8, -17.1, -17.8, 36.0, 0.0, 1.0, 82.0,2021-01-23 01:00:00,4
40.0, 82.0, 1.8, 0.0, -20.1, 1.8, -17.8, -17.9, 358.0, 0.0, 1.0, 80.0,2021-01-23 02:00:00,4
14.0, 80.0, 1.8, 0.0, -20.5, 2.0, -17.9, -18.5, 40.0, 0.0, 1.0, 81.0,2021-01-23 03:00:00,4
29.0, 81.0, 2.0, 0.0, -21.0, 1.8, -18.5, -18.8, 14.0, 0.0, 1.0, 79.0,2021-01-23 04:00:00,4
34.0, 79.0, 1.8, 0.0, -21.5, 1.8, -18.8, -19.1, 29.0, 0.0, 1.0, 79.0,2021-01-23 05:00:00,4
48.0, 79.0, 1.8, 0.0, -21.8, 2.2, -19.1, -19.1, 34.0, 0.0, 1.0, 80.0,2021-01-23 06:00:00,4
352.0, 80.0, 2.2, 0.0, -21.7, 1.7, -19.1, -19.4, 48.0, 0.0, 1.0, 77.0,2021-01-23 07:00:00,4
