wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 83.0, 3.6, 0.0, -17.5, 3.9, -15.3, -15.8, 214.0, 0.0, 0.0, 82.0,2021-01-22 00:00:00, None,4
226.0, 82.0, 3.9, 0.0, -18.2, 4.0, -15.8, -17.8, 217.0, 0.0, 0.0, 79.0,2021-01-22 01:00:00, None,4
222.0, 79.0, 4.0, 0.0, -20.6, 4.7, -17.8, -19.9, 226.0, 0.0, 0.0, 77.0,2021-01-22 02:00:00, None,4
240.0, 77.0, 4.7, 0.0, -22.9, 2.0, -19.9, -20.8, 222.0, 0.0, 0.0, 77.0,2021-01-22 03:00:00, None,4
247.0, 77.0, 2.0, 0.0, -23.8, 0.0, -20.8, -20.3, 240.0, 0.0, 0.0, 77.0,2021-01-22 04:00:00, None,4
235.0, 77.0, 0.0, 0.0, -23.3, 0.0, -20.3, -19.8, 247.0, 0.0, 0.0, 78.0,2021-01-22 05:00:00, None,4
211.0, 78.0, 0.0, 0.0, -22.7, 0.0, -19.8, -18.1, 235.0, 0.0, 0.0, 80.0,2021-01-22 06:00:00, None,4
235.0, 80.0, 0.0, 0.0, -20.7, 0.0, -18.1, -18.4, 211.0, 0.0, 0.0, 78.0,2021-01-22 07:00:00, None,4
223.0, 78.0, 0.0, 0.0, -21.3, 0.0, -18.4, -18.8, 235.0, 0.0, 0.0, 79.0,2021-01-22 08:00:00, None,4
222.0, 79.0, 0.0, 0.0, -21.5, 0.0, -18.8, -16.4, 223.0, 0.0, 0.0, 80.0,2021-01-22 09:00:00, None,4
202.0, 80.0, 0.0, 0.0, -19.0, 0.0, -16.4, -13.7, 222.0, 0.0, 0.0, 82.0,2021-01-22 10:00:00, None,4
161.0, None, None, 0.0, None, 2.2, None, -8.1, None, None, None, 74.0,2021-01-22 11:00:00, None,4
108.0, 74.0, 2.2, 0.0, -11.9, 3.2, -8.1, -6.2, 161.0, 0.0, 0.0, 70.0,2021-01-22 12:00:00, None,4
