wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, None, None, 0.0, None, 2.3, None, -14.8, None, None, None, 84.0,2021-01-22 00:00:00, None,4
261.0, None, None, 0.0, None, 2.8, None, -15.4, None, None, None, 82.0,2021-01-22 01:00:00, None,4
72.0, None, None, 0.0, None, 2.3, None, -15.7, None, None, None, 83.0,2021-01-22 02:00:00, None,4
254.0, None, None, 0.0, None, 1.6, None, -15.6, None, None, None, 81.0,2021-01-22 03:00:00, None,4
297.0, None, None, 0.0, None, 3.5, None, -16.1, None, None, None, 81.0,2021-01-22 04:00:00, None,4
153.0, None, None, 0.0, None, 2.2, None, -16.9, None, None, None, 80.0,2021-01-22 05:00:00, None,4
254.0, None, None, 0.0, None, 2.3, None, -16.6, None, None, None, 81.0,2021-01-22 06:00:00, None,4
238.0, None, None, 0.0, None, 3.4, None, -16.7, None, None, None, 80.0,2021-01-22 07:00:00, None,4
314.0, None, None, 0.0, None, 2.4, None, -15.9, None, None, None, 81.0,2021-01-22 08:00:00, None,4
157.0, None, None, 0.0, None, 2.0, None, -12.3, None, None, None, 76.0,2021-01-22 09:00:00, None,4
124.0, None, None, 0.0, None, 3.4, None, -8.1, None, None, None, 66.0,2021-01-22 10:00:00, None,4
112.0, 66.0, 3.4, 0.0, -13.3, 2.1, -8.1, -5.3, 124.0, 0.0, 0.0, 55.0,2021-01-22 11:00:00, None,4
131.0, 55.0, 2.1, 0.0, -12.9, 3.5, -5.3, -4.6, 112.0, 0.0, 0.0, 53.0,2021-01-22 12:00:00, None,4
139.0, 53.0, 3.5, 0.0, -12.7, 3.4, -4.6, -4.2, 131.0, 0.0, 0.0, 54.0,2021-01-22 13:00:00, None,4
154.0, 54.0, 3.4, 0.0, -12.1, 3.6, -4.2, -4.7, 139.0, 0.0, 0.0, 56.0,2021-01-22 14:00:00, None,4
153.0, 56.0, 3.6, 0.0, -12.1, 3.1, -4.7, -7.8, 154.0, 0.0, 0.0, 72.0,2021-01-22 15:00:00, None,4
238.0, 72.0, 3.1, 0.0, -12.0, 2.8, -7.8, -10.2, 153.0, 0.0, 0.0, 79.0,2021-01-22 16:00:00, None,4
247.0, 79.0, 2.8, 0.0, -13.1, 2.3, -10.2, -11.5, 238.0, 0.0, 0.0, 82.0,2021-01-22 17:00:00, None,4
354.0, 82.0, 2.3, 0.0, -14.0, 2.2, -11.5, -12.7, 247.0, 0.0, 0.0, 84.0,2021-01-22 18:00:00, None,4
