wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 74.0, 7.3, 0.0, -14.1, 8.7, -10.4, -10.7, 1.0, 0.0, 0.0, 74.0,2021-01-22 00:00:00,4
1.0, None, None, 0.0, None, 8.1, None, -10.6, None, None, None, 74.0,2021-01-22 01:00:00,4
1.0, None, None, 0.0, None, 11.7, None, -10.9, None, None, None, 73.0,2021-01-22 02:00:00,4
1.0, None, None, 0.0, None, 9.1, None, -10.8, None, None, None, 72.0,2021-01-22 03:00:00,4
1.0, None, None, 0.0, None, 10.7, None, -11.0, None, None, None, 72.0,2021-01-22 04:00:00,4
1.0, None, None, 0.0, None, 11.2, None, -11.3, None, None, None, 73.0,2021-01-22 05:00:00,4
1.0, None, None, 0.0, None, 12.4, None, -12.0, None, None, None, 75.0,2021-01-22 06:00:00,4
1.0, None, None, 0.0, None, 14.1, None, -11.7, None, None, None, 74.0,2021-01-22 07:00:00,4
1.0, None, None, 0.0, None, 13.1, None, -11.3, None, None, None, 75.0,2021-01-22 08:00:00,4
1.0, None, None, 0.0, None, 5.0, None, -10.7, None, None, None, 73.0,2021-01-22 09:00:00,4
0.0, None, None, 0.0, None, 4.3, None, -9.9, None, None, None, 70.0,2021-01-22 10:00:00,4
0.0, 70.0, 4.3, 0.0, -14.3, 4.7, -9.9, -5.9, 0.0, 0.0, None, 54.0,2021-01-22 11:00:00,4
0.0, 54.0, 4.7, 0.0, -13.7, 7.8, -5.9, -6.5, 0.0, 0.0, 0.0, 58.0,2021-01-22 12:00:00,4
0.0, 58.0, 7.8, 0.0, -13.4, 9.5, -6.5, -6.4, 0.0, 0.0, 0.0, 57.0,2021-01-22 13:00:00,4
0.0, 57.0, 9.5, 0.0, -13.5, 7.6, -6.4, -6.2, 0.0, 0.0, 0.0, 56.0,2021-01-22 14:00:00,4
0.0, 56.0, 7.6, 0.0, -13.5, 5.4, -6.2, -8.8, 0.0, 0.0, 0.0, 64.0,2021-01-22 15:00:00,4
1.0, 64.0, 5.4, 0.0, -14.4, 7.8, -8.8, -10.4, 0.0, 0.0, 0.0, 70.0,2021-01-22 16:00:00,4
1.0, 70.0, 7.8, 0.0, -14.8, 8.1, -10.4, -11.9, 1.0, 0.0, 0.0, 73.0,2021-01-22 17:00:00,4
None, 73.0, 8.1, None, -15.8, None, -11.9, None, 1.0, 0.0, 0.0, None,2021-01-22 18:00:00,4
