wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 84.0, 0.0, 0.0, -18.4, 0.0, -16.3, -16.7, 271.0, 0.0, None, 83.0,2021-01-22 00:00:00,4
249.0, 83.0, 0.0, 0.0, -18.9, 0.0, -16.7, -17.2, 271.0, 0.0, None, 83.0,2021-01-22 01:00:00,4
261.0, 83.0, 0.0, 0.0, -19.4, 0.0, -17.2, -17.5, 249.0, 0.0, None, 82.0,2021-01-22 02:00:00,4
278.0, 82.0, 0.0, 0.0, -19.8, 0.0, -17.5, -18.0, 261.0, 0.0, None, 81.0,2021-01-22 03:00:00,4
263.0, 81.0, 0.0, 0.0, -20.5, 0.0, -18.0, -18.4, 278.0, 0.0, None, 80.0,2021-01-22 04:00:00,4
231.0, 80.0, 0.0, 0.0, -21.0, 0.5, -18.4, -18.6, 263.0, 0.0, None, 80.0,2021-01-22 05:00:00,4
295.0, 80.0, 0.5, 0.0, -21.2, 0.0, -18.6, -19.0, 231.0, 0.0, None, 80.0,2021-01-22 06:00:00,4
297.0, 80.0, 0.0, 0.0, -21.6, 0.0, -19.0, -19.2, 295.0, 0.0, None, 79.0,2021-01-22 07:00:00,4
309.0, 79.0, 0.0, 0.0, -21.9, 0.0, -19.2, -18.9, 297.0, 0.0, None, 79.0,2021-01-22 08:00:00,4
174.0, 79.0, 0.0, 0.0, -21.6, 2.4, -18.9, -15.7, 309.0, 0.0, None, 82.0,2021-01-22 09:00:00,4
84.0, 82.0, 2.4, 0.0, -18.1, 2.2, -15.7, -7.7, 174.0, 0.0, None, 78.0,2021-01-22 10:00:00,4
139.0, 78.0, 2.2, 0.0, -10.9, 2.0, -7.7, -4.4, 84.0, 0.0, None, 65.0,2021-01-22 11:00:00,4
343.0, 65.0, 2.0, 0.0, -10.0, 3.6, -4.4, -2.6, 139.0, 0.0, None, 58.0,2021-01-22 12:00:00,4
355.0, 58.0, 3.6, 0.0, -9.7, 4.1, -2.6, -2.8, 343.0, 0.0, None, 60.0,2021-01-22 13:00:00,4
335.0, 60.0, 4.1, 0.0, -9.5, 2.5, -2.8, -5.2, 355.0, 0.0, None, 61.0,2021-01-22 14:00:00,4
335.0, 61.0, 2.5, 0.0, -11.5, 0.0, -5.2, -9.5, 335.0, 0.0, 0.0, 80.0,2021-01-22 15:00:00,4
297.0, 80.0, 0.0, 0.0, -12.3, 0.0, -9.5, -12.2, 335.0, 0.0, 0.0, 86.0,2021-01-22 16:00:00,4
278.0, 86.0, 0.0, 0.0, -14.1, 0.0, -12.2, -14.4, 297.0, 0.0, 0.0, 87.0,2021-01-22 17:00:00,4
254.0, 87.0, 0.0, 0.0, -16.1, 0.0, -14.4, -15.6, 278.0, 0.0, 0.0, 85.0,2021-01-22 18:00:00,4
269.0, 85.0, 0.0, 0.0, -17.5, 0.0, -15.6, -16.2, 254.0, 0.0, 0.0, 84.0,2021-01-22 19:00:00,4
274.0, 84.0, 0.0, 0.0, -18.3, 0.1, -16.2, -16.7, 269.0, 0.0, 0.0, 84.0,2021-01-22 20:00:00,4
255.0, 84.0, 0.1, 0.0, -18.8, 0.0, -16.7, -16.9, 274.0, 0.0, 0.0, 82.0,2021-01-22 21:00:00,4
253.0, 82.0, 0.0, 0.0, -19.2, 0.0, -16.9, -17.3, 255.0, 0.0, 0.0, 83.0,2021-01-22 22:00:00,4
256.0, 83.0, 0.0, 0.0, -19.5, 0.0, -17.3, -17.7, 253.0, 0.0, 0.0, 82.0,2021-01-22 23:00:00,4
262.0, 82.0, 0.0, 0.0, -20.0, 0.0, -17.7, -17.8, 256.0, 0.0, 0.0, 82.0,2021-01-23 00:00:00,4
262.0, 82.0, 0.0, 0.0, -20.1, 0.0, -17.8, -18.1, 262.0, 0.0, 0.0, 81.0,2021-01-23 01:00:00,4
288.0, 81.0, 0.0, 0.0, -20.6, 0.0, -18.1, -18.3, 262.0, 0.0, 0.0, 81.0,2021-01-23 02:00:00,4
269.0, 81.0, 0.0, 0.0, -20.8, 0.0, -18.3, -18.1, 288.0, 0.0, 0.0, 79.0,2021-01-23 03:00:00,4
245.0, 79.0, 0.0, 0.0, -20.9, 0.0, -18.1, -18.6, 269.0, 0.0, 0.0, 80.0,2021-01-23 04:00:00,4
226.0, 80.0, 0.0, 0.0, -21.2, 0.0, -18.6, -18.7, 245.0, 0.0, 0.0, 80.0,2021-01-23 05:00:00,4
262.0, 80.0, 0.0, 0.0, -21.3, 0.0, -18.7, -18.8, 226.0, 0.0, 0.0, 80.0,2021-01-23 06:00:00,4
288.0, 80.0, 0.0, 0.0, -21.4, 0.0, -18.8, -18.9, 262.0, 0.0, 0.0, 79.0,2021-01-23 07:00:00,4
179.0, 79.0, 0.0, 0.0, -21.6, 0.0, -18.9, -18.3, 288.0, 0.0, 0.0, 78.0,2021-01-23 08:00:00,4
173.0, 78.0, 0.0, 0.0, -21.2, 0.0, -18.3, -15.4, 179.0, 0.0, 0.0, 84.0,2021-01-23 09:00:00,4
132.0, 84.0, 0.0, 0.0, -17.5, 0.0, -15.4, -7.5, 173.0, 0.0, 0.0, 80.0,2021-01-23 10:00:00,4
None, 80.0, 0.0, None, -10.4, None, -7.5, None, 132.0, 0.0, 0.0, None,2021-01-23 11:00:00,4
337.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 55.0,2021-01-23 12:00:00,4
139.0, 55.0, 4.5, 0.0, -9.6, 1.3, -1.8, 0.1, 337.0, 0.0, None, 50.0,2021-01-23 13:00:00,4
5.0, 50.0, 1.3, 0.0, -9.1, 3.3, 0.1, -5.0, 139.0, 0.0, None, 61.0,2021-01-23 14:00:00,4
291.0, 61.0, 3.3, 0.0, -11.4, 0.7, -5.0, -8.3, 5.0, 0.0, None, 82.0,2021-01-23 15:00:00,4
290.0, 82.0, 0.7, 0.0, -10.8, 1.6, -8.3, -10.5, 291.0, 0.0, None, 85.0,2021-01-23 16:00:00,4
202.0, 85.0, 1.6, 0.0, -12.5, 0.9, -10.5, -12.3, 290.0, 0.0, None, 88.0,2021-01-23 17:00:00,4
45.0, 88.0, 0.9, 0.0, -13.9, 1.9, -12.3, -11.3, 202.0, 0.0, None, 85.0,2021-01-23 18:00:00,4
245.0, 85.0, 1.9, 0.0, -13.3, 3.5, -11.3, -9.5, 45.0, 0.0, None, 82.0,2021-01-23 19:00:00,4
