wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 79.0, 3.3, 0.0, -19.1, 0.0, -16.3, -18.0, 66.0, 0.0, None, 79.0,2021-01-22 00:00:00,4
86.0, 79.0, 0.0, 0.0, -20.8, 0.0, -18.0, -17.6, 138.0, 0.0, None, 81.0,2021-01-22 01:00:00,4
122.0, 81.0, 0.0, 0.0, -20.1, 1.6, -17.6, -19.8, 86.0, 0.0, None, 76.0,2021-01-22 02:00:00,4
158.0, 76.0, 1.6, 0.0, -22.9, 1.4, -19.8, -20.1, 122.0, 0.0, None, 76.0,2021-01-22 03:00:00,4
141.0, 76.0, 1.4, 0.0, -23.2, 3.2, -20.1, -19.9, 158.0, 0.0, None, 73.0,2021-01-22 04:00:00,4
233.0, 73.0, 3.2, 0.0, -23.5, 0.0, -19.9, -20.6, 141.0, 0.0, None, 74.0,2021-01-22 05:00:00,4
195.0, 74.0, 0.0, 0.0, -24.0, 0.0, -20.6, -20.1, 233.0, 0.0, None, 75.0,2021-01-22 06:00:00,4
134.0, 75.0, 0.0, 0.0, -23.4, 0.0, -20.1, -19.7, 195.0, 0.0, None, 77.0,2021-01-22 07:00:00,4
91.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -17.2, 134.0, 0.0, None, 80.0,2021-01-22 08:00:00,4
290.0, 80.0, 0.0, 0.0, -19.8, 0.0, -17.2, -15.2, 91.0, 0.0, None, 80.0,2021-01-22 09:00:00,4
274.0, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -12.3, 290.0, 0.0, 0.0, 83.0,2021-01-22 10:00:00,4
176.0, 83.0, 0.0, 0.0, -14.6, 0.4, -12.3, -8.8, 274.0, 0.0, 0.0, 81.0,2021-01-22 11:00:00,4
275.0, 81.0, 0.4, 0.0, -11.5, 0.0, -8.8, -7.2, 176.0, 0.0, 0.0, 73.0,2021-01-22 12:00:00,4
269.0, 73.0, 0.0, 0.0, -11.2, 1.6, -7.2, -6.9, 275.0, 0.0, 0.0, 74.0,2021-01-22 13:00:00,4
255.0, 74.0, 1.6, 0.0, -10.8, 6.2, -6.9, -7.1, 269.0, 0.0, 0.0, 75.0,2021-01-22 14:00:00,4
290.0, 75.0, 6.2, 0.0, -10.8, 5.4, -7.1, -7.4, 255.0, 0.0, 0.0, 72.0,2021-01-22 15:00:00,4
319.0, 72.0, 5.4, 0.0, -11.6, 6.6, -7.4, -7.9, 290.0, 0.0, 0.0, 73.0,2021-01-22 16:00:00,4
5.0, 73.0, 6.6, 0.0, -11.9, 0.0, -7.9, -9.5, 319.0, 0.0, 0.0, 77.0,2021-01-22 17:00:00,4
358.0, 77.0, 0.0, 0.0, -12.8, 7.7, -9.5, -8.3, 5.0, 0.0, 0.0, 73.0,2021-01-22 18:00:00,4
17.0, 73.0, 7.7, 0.0, -12.3, 5.6, -8.3, -9.1, 358.0, 0.0, 0.0, 76.0,2021-01-22 19:00:00,4
38.0, 76.0, 5.6, 0.0, -12.5, 5.7, -9.1, -9.8, 17.0, 0.0, 0.0, 80.0,2021-01-22 20:00:00,4
290.0, 80.0, 5.7, 0.0, -12.6, 5.7, -9.8, -11.4, 38.0, 0.0, 0.0, 83.0,2021-01-22 21:00:00,4
240.0, 83.0, 5.7, 0.0, -13.7, 0.7, -11.4, -11.7, 290.0, 0.0, 0.0, 85.0,2021-01-22 22:00:00,4
38.0, 85.0, 0.7, 0.0, -13.7, 6.4, -11.7, -10.6, 240.0, 0.0, 0.0, 83.0,2021-01-22 23:00:00,4
29.0, 83.0, 6.4, 0.0, -12.9, 7.5, -10.6, -10.1, 38.0, 0.0, 0.0, 82.0,2021-01-23 00:00:00,4
39.0, 82.0, 7.5, 0.0, -12.6, 5.1, -10.1, -10.3, 29.0, 0.0, 0.0, 84.0,2021-01-23 01:00:00,4
64.0, 84.0, 5.1, 0.0, -12.5, 2.5, -10.3, -10.5, 39.0, 0.0, 0.0, 84.0,2021-01-23 02:00:00,4
358.0, 84.0, 2.5, 0.0, -12.7, 4.1, -10.5, -10.5, 64.0, 0.0, 0.0, 83.0,2021-01-23 03:00:00,4
21.0, 83.0, 4.1, 0.0, -12.8, 5.0, -10.5, -10.6, 358.0, 0.0, 0.0, 84.0,2021-01-23 04:00:00,4
59.0, 84.0, 5.0, 0.0, -12.8, 2.6, -10.6, -10.5, 21.0, 0.0, 0.0, 85.0,2021-01-23 05:00:00,4
129.0, 85.0, 2.6, 0.0, -12.5, 3.9, -10.5, -10.3, 59.0, 0.0, 0.0, 83.0,2021-01-23 06:00:00,4
129.0, 83.0, 3.9, 0.0, -12.6, 7.8, -10.3, -11.0, 129.0, 0.0, 0.0, 81.0,2021-01-23 07:00:00,4
136.0, 81.0, 7.8, 0.0, -13.6, 9.7, -11.0, -11.7, 129.0, 0.0, 0.0, 79.0,2021-01-23 08:00:00,4
137.0, 79.0, 9.7, 0.0, -14.6, 14.4, -11.7, -12.4, 136.0, 0.0, 0.0, 76.0,2021-01-23 09:00:00,4
