wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 88.0, 8.1, 0.0, -11.9, 6.5, -10.3, -10.3, 312.0, 0.0, 0.0, 88.0,2021-01-22 00:00:00, None,4
307.0, 88.0, 6.5, 0.0, -11.9, 8.1, -10.3, -10.4, 294.0, 0.0, 0.0, 88.0,2021-01-22 01:00:00, None,4
268.0, 88.0, 8.1, 0.0, -12.0, 8.0, -10.4, -10.7, 307.0, 0.0, 0.0, 90.0,2021-01-22 02:00:00, None,4
327.0, 90.0, 8.0, 0.0, -12.0, 6.6, -10.7, -11.0, 268.0, 0.0, 0.0, 88.0,2021-01-22 03:00:00, None,4
335.0, 88.0, 6.6, 0.0, -12.6, 6.4, -11.0, -11.3, 327.0, 0.0, 0.0, 87.0,2021-01-22 04:00:00, None,4
319.0, 87.0, 6.4, 0.0, -13.0, 4.8, -11.3, -11.5, 335.0, 0.0, 0.0, 87.0,2021-01-22 05:00:00, None,4
354.0, 87.0, 4.8, 0.0, -13.2, 4.9, -11.5, -11.3, 319.0, 0.0, 0.0, 88.0,2021-01-22 06:00:00, None,4
351.0, 88.0, 4.9, 0.0, -12.9, 3.9, -11.3, -11.2, 354.0, 0.0, 0.0, 87.0,2021-01-22 07:00:00, None,4
9.0, 87.0, 3.9, 0.0, -12.9, 5.4, -11.2, -11.6, 351.0, 0.0, 0.0, 86.0,2021-01-22 08:00:00, None,4
35.0, 86.0, 5.4, 0.0, -13.5, 7.5, -11.6, -12.0, 9.0, 0.0, 0.0, 85.0,2021-01-22 09:00:00, None,4
85.0, 85.0, 7.5, 0.0, -14.0, 8.9, -12.0, -13.0, 35.0, 0.0, 0.0, 81.0,2021-01-22 10:00:00, None,4
86.0, 81.0, 8.9, 0.0, -15.6, 6.7, -13.0, -14.1, 85.0, 0.0, 0.0, 80.0,2021-01-22 11:00:00, None,4
72.0, 80.0, 6.7, 0.0, -16.8, 6.2, -14.1, -13.9, 86.0, 0.0, 0.0, 80.0,2021-01-22 12:00:00, None,4
82.0, 80.0, 6.2, 0.0, -16.6, 5.2, -13.9, -15.0, 72.0, 0.0, 0.0, 80.0,2021-01-22 13:00:00, None,4
94.0, 80.0, 5.2, 0.0, -17.7, 6.4, -15.0, -15.7, 82.0, 0.0, 0.0, 79.0,2021-01-22 14:00:00, None,4
101.0, 79.0, 6.4, 0.0, -18.5, 4.9, -15.7, -16.3, 94.0, 0.0, 0.0, 79.0,2021-01-22 15:00:00, None,4
86.0, 79.0, 4.9, 0.0, -19.1, 4.7, -16.3, -16.3, 101.0, 0.0, 0.0, 79.0,2021-01-22 16:00:00, None,4
90.0, 79.0, 4.7, 0.0, -19.1, 5.1, -16.3, -16.7, 86.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00, None,4
99.0, 79.0, 5.1, 0.0, -19.5, 6.6, -16.7, -17.1, 90.0, 0.0, 0.0, 78.0,2021-01-22 18:00:00, None,4
99.0, 78.0, 6.6, 0.0, -20.0, 4.5, -17.1, -17.2, 99.0, 0.0, 0.0, 78.0,2021-01-22 19:00:00, None,4
