wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 41.0, 0.3, 0.0, -17.8, 0.0, -6.7, -6.7, 220.0, 0.0, 0.4, 38.0,2021-01-22 00:00:00, None,4
195.0, 38.0, 0.0, 0.0, -18.7, 6.2, -6.7, -6.2, 37.0, 0.0, 0.4, 36.0,2021-01-22 01:00:00, None,4
215.0, 36.0, 6.2, 0.0, -18.9, 3.8, -6.2, -6.0, 195.0, 0.0, 0.4, 33.0,2021-01-22 02:00:00, None,4
277.0, 33.0, 3.8, 0.0, -19.7, 2.8, -6.0, -5.4, 215.0, 0.0, 0.4, 29.0,2021-01-22 03:00:00, None,4
233.0, 29.0, 2.8, 0.0, -20.7, 4.9, -5.4, -5.4, 277.0, 0.0, 0.4, 29.0,2021-01-22 04:00:00, None,4
198.0, 29.0, 4.9, 0.0, -20.7, 6.9, -5.4, -5.9, 233.0, 0.0, 0.4, 31.0,2021-01-22 05:00:00, None,4
323.0, 31.0, 6.9, 0.0, -20.3, 8.2, -5.9, -5.7, 198.0, 0.0, 0.4, 30.0,2021-01-22 06:00:00, None,4
213.0, 30.0, 8.2, 0.0, -20.5, 6.2, -5.7, -5.4, 323.0, 0.0, 0.4, 29.0,2021-01-22 07:00:00, None,4
183.0, 29.0, 6.2, 0.0, -20.7, 5.7, -5.4, -5.2, 213.0, 0.0, 0.4, 28.0,2021-01-22 08:00:00, None,4
314.0, 28.0, 5.7, 0.0, -20.9, 0.6, -5.2, -3.1, 183.0, 0.0, 0.4, 22.0,2021-01-22 09:00:00, None,4
340.0, 22.0, 0.6, 0.0, -21.8, 6.7, -3.1, -4.1, 314.0, 0.0, 0.4, 23.0,2021-01-22 10:00:00, None,4
253.0, 23.0, 6.7, 0.0, -22.2, 5.0, -4.1, -2.6, 340.0, 0.0, 0.4, 21.0,2021-01-22 11:00:00, None,4
311.0, 21.0, 5.0, 0.0, -22.0, 1.5, -2.6, -0.2, 253.0, 0.0, 0.4, 17.0,2021-01-22 12:00:00, None,4
334.0, 17.0, 1.5, 0.0, -22.3, 2.2, -0.2, -0.1, 311.0, 0.0, 0.0, 16.0,2021-01-22 13:00:00, None,4
28.0, 16.0, 2.2, 0.0, -23.0, 1.3, -0.1, 0.2, 334.0, 0.0, 0.0, 23.0,2021-01-22 14:00:00, None,4
335.0, 23.0, 1.3, 0.2, -18.5, 8.4, 0.2, -1.0, 28.0, 0.0, 0.0, 16.0,2021-01-22 15:00:00, None,4
9.0, 16.0, 8.4, 0.0, -23.7, 6.1, -1.0, -0.8, 335.0, 0.2, 0.2, 27.0,2021-01-22 16:00:00, None,4
9.0, 27.0, 6.1, 0.0, -17.5, 7.7, -0.8, -0.7, 9.0, 0.0, 0.2, 17.0,2021-01-22 17:00:00, None,4
358.0, 17.0, 7.7, 0.0, -22.8, 7.0, -0.7, -0.9, 9.0, 0.0, 0.2, 14.0,2021-01-22 18:00:00, None,4
14.0, 14.0, 7.0, 0.0, -25.1, 4.3, -0.9, -1.2, 358.0, 0.0, 0.2, 15.0,2021-01-22 19:00:00, None,4
16.0, 15.0, 4.3, 0.0, -24.6, 10.8, -1.2, -1.3, 14.0, 0.0, 0.2, 16.0,2021-01-22 20:00:00, None,4
20.0, 16.0, 10.8, 0.0, -23.9, 7.9, -1.3, -0.7, 16.0, 0.0, 0.2, 15.0,2021-01-22 21:00:00, None,4
298.0, 15.0, 7.9, 0.0, -24.2, 3.4, -0.7, -2.1, 20.0, 0.0, 0.2, 19.0,2021-01-22 22:00:00, None,4
59.0, 19.0, 3.4, 0.0, -22.7, 6.6, -2.1, -2.0, 298.0, 0.0, 0.2, 19.0,2021-01-22 23:00:00, None,4
34.0, 19.0, 6.6, 0.0, -22.6, 6.6, -2.0, -1.9, 59.0, 0.0, 0.2, 19.0,2021-01-23 00:00:00, None,4
9.0, 19.0, 6.6, 0.0, -22.5, 0.6, -1.9, -2.4, 34.0, 0.0, 0.2, 20.0,2021-01-23 01:00:00, None,4
61.0, 20.0, 0.6, 0.0, -22.3, 6.3, -2.4, -1.4, 9.0, 0.0, 0.2, 19.0,2021-01-23 02:00:00, None,4
0.0, 19.0, 6.3, 0.0, -22.1, 1.6, -1.4, -1.6, 61.0, 0.0, 0.2, 17.0,2021-01-23 03:00:00, None,4
65.0, 17.0, 1.6, 0.0, -23.5, 5.9, -1.6, -2.7, 0.0, 0.0, 0.2, 21.0,2021-01-23 04:00:00, None,4
59.0, 21.0, 5.9, 0.0, -22.0, 9.4, -2.7, -2.5, 65.0, 0.0, 0.2, 22.0,2021-01-23 05:00:00, None,4
42.0, 22.0, 9.4, 0.0, -21.3, 10.5, -2.5, -1.9, 59.0, 0.0, 0.2, 29.0,2021-01-23 06:00:00, None,4
33.0, 29.0, 10.5, 0.0, -17.6, 11.3, -1.9, -2.6, 42.0, 0.0, 0.2, 32.0,2021-01-23 07:00:00, None,4
19.0, 32.0, 11.3, 0.0, -17.0, 8.5, -2.6, -1.3, 33.0, 0.0, 0.2, 34.0,2021-01-23 08:00:00, None,4
30.0, 34.0, 8.5, 0.0, -15.2, 11.0, -1.3, -1.3, 19.0, 0.0, 0.2, 37.0,2021-01-23 09:00:00, None,4
6.0, 37.0, 11.0, 0.0, -14.1, 9.6, -1.3, -0.8, 30.0, 0.0, 0.2, 39.0,2021-01-23 10:00:00, None,4
8.0, 39.0, 9.6, 0.0, -13.0, 8.8, -0.8, -0.1, 6.0, 0.0, 0.2, 38.0,2021-01-23 11:00:00, None,4
4.0, 38.0, 8.8, 0.0, -12.7, 11.6, -0.1, -0.1, 8.0, 0.0, 0.2, 37.0,2021-01-23 12:00:00, None,4
143.0, 37.0, 11.6, 0.0, -13.0, 4.7, -0.1, -0.5, 4.0, 0.0, 0.2, 42.0,2021-01-23 13:00:00, None,4
46.0, 42.0, 4.7, 0.0, -11.8, 3.9, -0.5, -1.2, 143.0, 0.0, 0.2, 42.0,2021-01-23 14:00:00, None,4
195.0, 42.0, 3.9, 0.0, -12.5, 4.4, -1.2, -1.5, 46.0, 0.0, 0.2, 47.0,2021-01-23 15:00:00, None,4
201.0, 47.0, 4.4, 0.0, -11.3, 6.3, -1.5, -1.4, 195.0, 0.0, 0.0, 35.0,2021-01-23 16:00:00, None,4
204.0, 35.0, 6.3, 0.0, -14.9, 6.8, -1.4, -2.9, 201.0, 0.0, 0.0, 49.0,2021-01-23 17:00:00, None,4
175.0, 49.0, 6.8, 0.0, -12.1, 9.2, -2.9, -3.7, 204.0, 0.0, 0.0, 49.0,2021-01-23 18:00:00, None,4
218.0, 49.0, 9.2, 0.0, -12.9, 6.1, -3.7, -3.9, 175.0, 0.0, 0.0, 57.0,2021-01-23 19:00:00, None,4
160.0, 57.0, 6.1, 0.0, -11.2, 10.2, -3.9, -5.6, 218.0, 0.0, 0.0, 74.0,2021-01-23 20:00:00, None,4
129.0, 74.0, 10.2, 0.0, -9.5, 13.0, -5.6, -6.9, 160.0, 0.0, 0.0, 90.0,2021-01-23 21:00:00, None,4
222.0, 90.0, 13.0, 0.0, -8.3, 4.9, -6.9, -7.1, 129.0, 0.0, 0.0, 100.0,2021-01-23 22:00:00, None,4
138.0, 100.0, 4.9, 0.0, -7.1, 14.0, -7.1, -7.1, 222.0, 0.0, 0.0, 99.0,2021-01-23 23:00:00, None,4
138.0, 99.0, 14.0, 0.0, -7.2, 14.8, -7.1, -6.7, 138.0, 0.0, 0.0, 99.0,2021-01-24 00:00:00, None,4
119.0, 99.0, 14.8, 0.0, -6.8, 8.4, -6.7, -6.2, 138.0, 0.0, 0.0, 100.0,2021-01-24 01:00:00, None,4
155.0, 100.0, 8.4, 0.0, -6.2, 13.3, -6.2, -6.1, 119.0, 0.0, 0.0, 99.0,2021-01-24 02:00:00, None,4
135.0, 99.0, 13.3, 0.0, -6.2, 7.7, -6.1, -6.5, 155.0, 0.0, 0.0, 99.0,2021-01-24 03:00:00, None,4
129.0, 99.0, 7.7, 0.0, -6.6, 8.4, -6.5, -6.8, 135.0, 0.0, 0.0, 99.0,2021-01-24 04:00:00, None,4
350.0, 99.0, 8.4, 0.0, -6.9, 2.4, -6.8, -6.8, 129.0, 0.0, 0.0, 99.0,2021-01-24 05:00:00, None,4
149.0, 99.0, 2.4, 0.0, -6.9, 3.9, -6.8, -6.8, 350.0, 0.0, 0.0, 99.0,2021-01-24 06:00:00, None,4
119.0, 99.0, 3.9, 0.0, -6.9, 3.1, -6.8, -6.9, 149.0, 0.0, 0.0, 99.0,2021-01-24 07:00:00, None,4
114.0, 99.0, 3.1, 0.0, -7.0, 6.4, -6.9, -6.8, 119.0, 0.0, 0.0, 99.0,2021-01-24 08:00:00, None,4
97.0, 99.0, 6.4, 0.0, -6.9, 2.2, -6.8, -6.6, 114.0, 0.0, 0.0, 98.0,2021-01-24 09:00:00, None,4
224.0, 98.0, 2.2, 0.0, -6.9, 2.2, -6.6, -6.0, 97.0, 0.0, 0.0, 99.0,2021-01-24 10:00:00, None,4
173.0, 99.0, 2.2, 0.0, -6.1, 0.4, -6.0, -5.4, 224.0, 0.0, 0.0, 99.0,2021-01-24 11:00:00, None,4
88.0, 99.0, 0.4, 0.8, -5.5, 0.0, -5.4, -5.5, 173.0, 0.0, 0.0, 99.0,2021-01-24 12:00:00, None,4
30.0, 99.0, 0.0, 0.2, -5.6, 0.0, -5.5, -6.0, 88.0, 0.8, 0.8, 99.0,2021-01-24 13:00:00, None,4
49.0, 99.0, 0.0, 0.0, -6.1, 0.0, -6.0, -6.2, 30.0, 0.2, 1.0, 98.0,2021-01-24 14:00:00, None,4
351.0, 98.0, 0.0, 0.0, -6.5, 0.0, -6.2, -6.1, 49.0, 0.0, 1.0, 99.0,2021-01-24 15:00:00, None,4
54.0, 99.0, 0.0, 0.0, -6.2, 0.0, -6.1, -6.5, 351.0, 0.0, 1.0, 99.0,2021-01-24 16:00:00, None,4
21.0, 99.0, 0.0, 0.0, -6.6, 0.0, -6.5, -6.7, 54.0, 0.0, 1.0, 99.0,2021-01-24 17:00:00, None,4
41.0, 99.0, 0.0, 0.0, -6.8, 0.0, -6.7, -6.8, 21.0, 0.0, 1.0, 98.0,2021-01-24 18:00:00, None,4
313.0, 98.0, 0.0, 0.0, -7.1, 0.0, -6.8, -6.8, 41.0, 0.0, 1.0, 96.0,2021-01-24 19:00:00, None,4
43.0, 96.0, 0.0, 0.0, -7.3, 0.0, -6.8, -6.7, 313.0, 0.0, 1.0, 94.0,2021-01-24 20:00:00, None,4
3.0, 94.0, 0.0, 0.0, -7.5, 0.0, -6.7, -7.0, 43.0, 0.0, 1.0, 98.0,2021-01-24 21:00:00, None,4
45.0, 98.0, 0.0, 0.0, -7.3, 0.0, -7.0, -6.9, 3.0, 0.0, 1.0, 97.0,2021-01-24 22:00:00, None,4
26.0, 97.0, 0.0, 0.0, -7.3, 0.0, -6.9, -6.8, 45.0, 0.0, 1.0, 95.0,2021-01-24 23:00:00, None,4
334.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -7.0, 26.0, 0.0, 1.0, 98.0,2021-01-25 00:00:00, None,4
27.0, 98.0, 0.0, 0.0, -7.3, 0.0, -7.0, -7.0, 334.0, 0.0, 1.0, 97.0,2021-01-25 01:00:00, None,4
14.0, 97.0, 0.0, 0.0, -7.4, 0.0, -7.0, -6.7, 27.0, 0.0, 1.0, 89.0,2021-01-25 02:00:00, None,4
167.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -7.1, 14.0, 0.0, 1.0, 91.0,2021-01-25 03:00:00, None,4
187.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.3, 167.0, 0.0, 1.0, 97.0,2021-01-25 04:00:00, None,4
71.0, 97.0, 0.0, 0.0, -7.7, 0.0, -7.3, -7.3, 187.0, 0.0, 1.0, 95.0,2021-01-25 05:00:00, None,4
0.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.0, 71.0, 0.0, 1.0, 91.0,2021-01-25 06:00:00, None,4
354.0, 91.0, 0.0, 0.0, -8.2, 0.0, -7.0, -7.3, 0.0, 0.0, 1.0, 90.0,2021-01-25 07:00:00, None,4
343.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -6.6, 354.0, 0.0, 1.0, 82.0,2021-01-25 08:00:00, None,4
285.0, 82.0, 0.0, 0.0, -9.2, 0.0, -6.6, -5.7, 343.0, 0.0, 1.0, 74.0,2021-01-25 09:00:00, None,4
252.0, 74.0, 0.0, 0.2, -9.6, 1.5, -5.7, -5.5, 285.0, 0.0, 1.0, 73.0,2021-01-25 10:00:00, None,4
238.0, 73.0, 1.5, 0.4, -9.6, 2.2, -5.5, -4.7, 252.0, 0.2, 1.2, 73.0,2021-01-25 11:00:00, None,4
263.0, 73.0, 2.2, 0.4, -8.8, 3.0, -4.7, -5.2, 238.0, 0.4, 1.6, 75.0,2021-01-25 12:00:00, None,4
288.0, 75.0, 3.0, 0.4, -8.9, 1.0, -5.2, -3.2, 263.0, 0.4, 1.2, 71.0,2021-01-25 13:00:00, None,4
274.0, 71.0, 1.0, 0.0, -7.7, 3.1, -3.2, -6.3, 288.0, 0.4, 1.4, 83.0,2021-01-25 14:00:00, None,4
252.0, 83.0, 3.1, 0.0, -8.7, 0.4, -6.3, -7.0, 274.0, 0.0, 1.4, 85.0,2021-01-25 15:00:00, None,4
164.0, 85.0, 0.4, 0.0, -9.1, 3.3, -7.0, -7.2, 252.0, 0.0, 1.4, 100.0,2021-01-25 16:00:00, None,4
199.0, 100.0, 3.3, 0.0, -7.2, 1.5, -7.2, -7.4, 164.0, 0.0, 1.4, 100.0,2021-01-25 17:00:00, None,4
141.0, 100.0, 1.5, 0.0, -7.4, 2.7, -7.4, -7.5, 199.0, 0.0, 1.4, 92.0,2021-01-25 18:00:00, None,4
158.0, 92.0, 2.7, 0.0, -8.6, 3.0, -7.5, -7.5, 141.0, 0.0, 1.4, 95.0,2021-01-25 19:00:00, None,4
162.0, 95.0, 3.0, 0.0, -8.2, 10.9, -7.5, -7.5, 158.0, 0.0, 1.4, 96.0,2021-01-25 20:00:00, None,4
147.0, 96.0, 10.9, 0.0, -8.0, 13.4, -7.5, -7.6, 162.0, 0.0, 1.4, 98.0,2021-01-25 21:00:00, None,4
143.0, 98.0, 13.4, 0.0, -7.9, 13.9, -7.6, -7.6, 147.0, 0.0, 1.4, 98.0,2021-01-25 22:00:00, None,4
144.0, 98.0, 13.9, 0.0, -7.9, 16.4, -7.6, -7.8, 143.0, 0.0, 1.4, 100.0,2021-01-25 23:00:00, None,4
150.0, 100.0, 16.4, 0.0, -7.8, 14.9, -7.8, -7.8, 144.0, 0.0, 1.4, 97.0,2021-01-26 00:00:00, None,4
137.0, 97.0, 14.9, 0.0, -8.2, 20.2, -7.8, -8.0, 150.0, 0.0, 1.4, 98.0,2021-01-26 01:00:00, None,4
143.0, 98.0, 20.2, 0.0, -8.3, 11.9, -8.0, -7.9, 137.0, 0.0, 1.4, 99.0,2021-01-26 02:00:00, None,4
130.0, 99.0, 11.9, 0.0, -8.0, 13.1, -7.9, -8.1, 143.0, 0.0, 1.4, 98.0,2021-01-26 03:00:00, None,4
140.0, 98.0, 13.1, 0.0, -8.4, 11.9, -8.1, -8.2, 130.0, 0.0, 1.4, 97.0,2021-01-26 04:00:00, None,4
133.0, 97.0, 11.9, 0.0, -8.6, 17.1, -8.2, -8.2, 140.0, 0.0, 1.4, 98.0,2021-01-26 05:00:00, None,4
113.0, 98.0, 17.1, 0.0, -8.5, 13.9, -8.2, -8.6, 133.0, 0.0, 1.4, 98.0,2021-01-26 06:00:00, None,4
124.0, 98.0, 13.9, 0.0, -8.9, 12.8, -8.6, -8.4, 113.0, 0.0, 1.4, 97.0,2021-01-26 07:00:00, None,4
100.0, 97.0, 12.8, 0.0, -8.8, 6.8, -8.4, -8.5, 124.0, 0.0, 1.4, 95.0,2021-01-26 08:00:00, None,4
90.0, 95.0, 6.8, 0.0, -9.2, 9.1, -8.5, -8.2, 100.0, 0.0, 1.4, 86.0,2021-01-26 09:00:00, None,4
77.0, 86.0, 9.1, 0.0, -10.1, 1.3, -8.2, -7.6, 90.0, 0.0, 1.4, 89.0,2021-01-26 10:00:00, None,4
50.0, 89.0, 1.3, 0.0, -9.1, 3.1, -7.6, -7.0, 77.0, 0.0, 1.2, 75.0,2021-01-26 11:00:00, None,4
229.0, 75.0, 3.1, 0.0, -10.7, 1.9, -7.0, -6.6, 50.0, 0.0, 0.8, 84.0,2021-01-26 12:00:00, None,4
126.0, 84.0, 1.9, 0.0, -8.9, 4.0, -6.6, -5.6, 229.0, 0.0, 0.4, 58.0,2021-01-26 13:00:00, None,4
36.0, 58.0, 4.0, 0.0, -12.6, 3.7, -5.6, -5.7, 126.0, 0.0, 0.0, 56.0,2021-01-26 14:00:00, None,4
30.0, 56.0, 3.7, 0.0, -13.1, 3.2, -5.7, -6.1, 36.0, 0.0, 0.0, 53.0,2021-01-26 15:00:00, None,4
65.0, 53.0, 3.2, 0.0, -14.1, 8.3, -6.1, -7.2, 30.0, 0.0, 0.0, 55.0,2021-01-26 16:00:00, None,4
60.0, 55.0, 8.3, 0.0, -14.7, 8.6, -7.2, -7.3, 65.0, 0.0, 0.0, 51.0,2021-01-26 17:00:00, None,4
82.0, 51.0, 8.6, 0.0, -15.7, 5.9, -7.3, -7.6, 60.0, 0.0, 0.0, 52.0,2021-01-26 18:00:00, None,4
326.0, None, None, 0.0, None, 4.5, None, -8.7, None, None, None, 61.0,2021-01-26 19:00:00, None,4
36.0, 61.0, 4.5, 0.0, -14.9, 7.5, -8.7, -7.8, 326.0, 0.0, 0.0, 51.0,2021-01-26 20:00:00, None,4
21.0, None, None, 0.0, None, 13.0, None, -7.9, None, None, None, 51.0,2021-01-26 21:00:00, None,4
32.0, 51.0, 13.0, 0.0, -16.3, 14.0, -7.9, -8.3, 21.0, 0.0, 0.0, 53.0,2021-01-26 22:00:00, None,4
21.0, None, None, 0.0, None, 5.8, None, -8.5, None, None, None, 53.0,2021-01-26 23:00:00, None,4
