wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 72.0, 0.0, 0.0, -26.5, 0.0, -22.8, -22.6, 239.0, 0.0, 0.0, 72.0,2021-01-22 00:00:00,4
300.0, 72.0, 0.0, 0.0, -26.3, 0.0, -22.6, -21.4, 290.0, 0.0, 0.0, 73.0,2021-01-22 01:00:00,4
289.0, 73.0, 0.0, 0.0, -25.0, 0.0, -21.4, -20.7, 300.0, 0.0, 0.0, 74.0,2021-01-22 02:00:00,4
204.0, 74.0, 0.0, 0.0, -24.1, 0.0, -20.7, -20.2, 289.0, 0.0, 0.0, 73.0,2021-01-22 03:00:00,4
295.0, 73.0, 0.0, 0.0, -23.8, 0.0, -20.2, -20.0, 204.0, 0.0, 0.0, 74.0,2021-01-22 04:00:00,4
201.0, 74.0, 0.0, 0.0, -23.4, 0.0, -20.0, -20.5, 295.0, 0.0, 0.0, 72.0,2021-01-22 05:00:00,4
229.0, 72.0, 0.0, 0.0, -24.2, 0.0, -20.5, -20.7, 201.0, 0.0, 0.0, 71.0,2021-01-22 06:00:00,4
131.0, 71.0, 0.0, 0.0, -24.6, 0.0, -20.7, -20.4, 229.0, 0.0, 0.0, 73.0,2021-01-22 07:00:00,4
101.0, 73.0, 0.0, 0.0, -24.0, 0.0, -20.4, -20.7, 131.0, 0.0, 0.0, 71.0,2021-01-22 08:00:00,4
137.0, 71.0, 0.0, 0.0, -24.6, 0.0, -20.7, -18.7, 101.0, 0.0, 0.0, 71.0,2021-01-22 09:00:00,4
124.0, 71.0, 0.0, 0.0, -22.7, 0.0, -18.7, -12.5, 137.0, 0.0, 0.0, 69.0,2021-01-22 10:00:00,4
122.0, 69.0, 0.0, 0.0, -17.0, 0.0, -12.5, -10.5, 124.0, 0.0, 0.0, 67.0,2021-01-22 11:00:00,4
127.0, 67.0, 0.0, 0.0, -15.4, 0.0, -10.5, -9.0, 122.0, 0.0, 0.0, 64.0,2021-01-22 12:00:00,4
142.0, 64.0, 0.0, 0.0, -14.6, 0.0, -9.0, -9.0, 127.0, 0.0, 0.0, 67.0,2021-01-22 13:00:00,4
345.0, 67.0, 0.0, 0.0, -14.0, 0.0, -9.0, -11.8, 142.0, 0.0, 0.0, 74.0,2021-01-22 14:00:00,4
86.0, 74.0, 0.0, 0.0, -15.5, 0.0, -11.8, -15.6, 345.0, 0.0, 0.0, 78.0,2021-01-22 15:00:00,4
294.0, 78.0, 0.0, 0.0, -18.6, 0.0, -15.6, -17.1, 86.0, 0.0, 0.0, 76.0,2021-01-22 16:00:00,4
312.0, 76.0, 0.0, 0.0, -20.3, 0.0, -17.1, -18.9, 294.0, 0.0, 0.0, 77.0,2021-01-22 17:00:00,4
None, 77.0, 0.0, None, -21.9, None, -18.9, None, 312.0, 0.0, 0.0, None,2021-01-22 18:00:00,4
217.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 72.0,2021-01-22 19:00:00,4
288.0, 72.0, 0.0, 0.0, -24.6, 0.0, -20.9, -22.4, 217.0, 0.0, None, 72.0,2021-01-22 20:00:00,4
176.0, 72.0, 0.0, 0.0, -26.1, 0.0, -22.4, -23.1, 288.0, 0.0, None, 68.0,2021-01-22 21:00:00,4
125.0, 68.0, 0.0, 0.0, -27.4, 0.0, -23.1, -24.0, 176.0, 0.0, None, 72.0,2021-01-22 22:00:00,4
264.0, 72.0, 0.0, 0.0, -27.6, 0.0, -24.0, -23.7, 125.0, 0.0, None, 67.0,2021-01-22 23:00:00,4
298.0, 67.0, 0.0, 0.0, -28.1, 0.0, -23.7, -23.7, 264.0, 0.0, None, 69.0,2021-01-23 00:00:00,4
133.0, 69.0, 0.0, 0.0, -27.8, 0.0, -23.7, -23.4, 298.0, 0.0, None, 70.0,2021-01-23 01:00:00,4
136.0, 70.0, 0.0, 0.0, -27.3, 0.0, -23.4, -21.9, 133.0, 0.0, None, 73.0,2021-01-23 02:00:00,4
107.0, 73.0, 0.0, 0.0, -25.4, 0.0, -21.9, -20.4, 136.0, 0.0, None, 77.0,2021-01-23 03:00:00,4
120.0, 77.0, 0.0, 0.0, -23.4, 0.0, -20.4, -19.9, 107.0, 0.0, None, 75.0,2021-01-23 04:00:00,4
100.0, 75.0, 0.0, 0.0, -23.2, 0.0, -19.9, -19.6, 120.0, 0.0, None, 75.0,2021-01-23 05:00:00,4
108.0, 75.0, 0.0, 0.0, -22.9, 0.0, -19.6, -19.6, 100.0, 0.0, None, 74.0,2021-01-23 06:00:00,4
