wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 99.0, 7.0, 0.0, -2.5, 1.7, -2.4, -3.5, 291.0, 0.0, 0.2, 97.0,2021-01-22 00:00:00, None,4
300.0, 97.0, 1.7, 0.0, -3.9, 1.6, -3.5, -3.8, 263.0, 0.0, 0.2, 96.0,2021-01-22 01:00:00, None,4
230.0, 96.0, 1.6, 0.0, -4.3, 1.7, -3.8, -3.8, 300.0, 0.0, 0.2, 97.0,2021-01-22 02:00:00, None,4
248.0, 97.0, 1.7, 0.0, -4.2, 2.9, -3.8, -4.3, 230.0, 0.0, 0.2, 96.0,2021-01-22 03:00:00, None,4
308.0, 96.0, 2.9, 0.0, -4.8, 4.4, -4.3, -5.0, 248.0, 0.0, 0.2, 95.0,2021-01-22 04:00:00, None,4
252.0, 95.0, 4.4, 0.0, -5.7, 1.9, -5.0, -4.5, 308.0, 0.0, 0.2, 94.0,2021-01-22 05:00:00, None,4
301.0, 94.0, 1.9, 0.0, -5.3, 2.0, -4.5, -5.2, 252.0, 0.0, 0.2, 94.0,2021-01-22 06:00:00, None,4
199.0, 94.0, 2.0, 0.0, -6.0, 2.1, -5.2, -5.2, 301.0, 0.0, 0.2, 96.0,2021-01-22 07:00:00, None,4
318.0, 96.0, 2.1, 0.0, -5.7, 1.9, -5.2, -5.1, 199.0, 0.0, 0.2, 95.0,2021-01-22 08:00:00, None,4
77.0, 95.0, 1.9, 0.0, -5.8, 1.6, -5.1, 0.1, 318.0, 0.0, 0.2, 87.0,2021-01-22 09:00:00, None,4
33.0, 87.0, 1.6, 0.0, -1.8, 3.2, 0.1, 1.4, 77.0, 0.0, 0.0, 80.0,2021-01-22 10:00:00, None,4
131.0, 80.0, 3.2, 0.0, -1.7, 4.7, 1.4, 2.3, 33.0, 0.0, 0.0, 77.0,2021-01-22 11:00:00, None,4
344.0, 77.0, 4.7, 0.0, -1.3, 7.3, 2.3, 1.3, 131.0, 0.0, 0.0, 81.0,2021-01-22 12:00:00, None,4
112.0, 81.0, 7.3, 0.0, -1.6, 4.3, 1.3, 3.0, 344.0, 0.0, 0.0, 75.0,2021-01-22 13:00:00, None,4
317.0, 75.0, 4.3, 0.0, -1.0, 9.5, 3.0, -0.2, 112.0, 0.0, 0.0, 90.0,2021-01-22 14:00:00, None,4
326.0, 90.0, 9.5, 0.0, -1.6, 9.2, -0.2, -1.4, 317.0, 0.0, 0.0, 98.0,2021-01-22 15:00:00, None,4
345.0, 98.0, 9.2, 0.0, -1.7, 4.2, -1.4, -2.0, 326.0, 0.0, 0.0, 98.0,2021-01-22 16:00:00, None,4
297.0, 98.0, 4.2, 0.0, -2.3, 9.5, -2.0, -2.3, 345.0, 0.0, 0.0, 100.0,2021-01-22 17:00:00, None,4
295.0, 100.0, 9.5, 0.0, -2.3, 11.9, -2.3, -2.0, 297.0, 0.0, 0.0, 94.0,2021-01-22 18:00:00, None,4
319.0, 94.0, 11.9, 0.0, -2.8, 2.7, -2.0, -3.1, 295.0, 0.0, 0.0, 94.0,2021-01-22 19:00:00, None,4
271.0, 94.0, 2.7, 0.0, -3.9, 2.0, -3.1, -2.5, 319.0, 0.0, 0.0, 96.0,2021-01-22 20:00:00, None,4
282.0, 96.0, 2.0, 0.0, -3.0, 2.2, -2.5, -3.3, 271.0, 0.0, 0.0, 95.0,2021-01-22 21:00:00, None,4
343.0, 95.0, 2.2, 0.0, -4.0, 2.0, -3.3, -4.4, 282.0, 0.0, 0.0, 95.0,2021-01-22 22:00:00, None,4
268.0, 95.0, 2.0, 0.0, -5.1, 2.0, -4.4, -4.8, 343.0, 0.0, 0.0, 95.0,2021-01-22 23:00:00, None,4
253.0, 95.0, 2.0, 0.0, -5.5, 2.7, -4.8, -4.5, 268.0, 0.0, 0.0, 96.0,2021-01-23 00:00:00, None,4
39.0, 96.0, 2.7, 0.0, -5.0, 2.7, -4.5, -3.5, 253.0, 0.0, 0.0, 95.0,2021-01-23 01:00:00, None,4
232.0, 95.0, 2.7, 0.0, -4.2, 2.0, -3.5, -4.0, 39.0, 0.0, 0.0, 96.0,2021-01-23 02:00:00, None,4
239.0, 96.0, 2.0, 0.0, -4.5, 1.9, -4.0, -3.4, 232.0, 0.0, 0.0, 97.0,2021-01-23 03:00:00, None,4
217.0, 97.0, 1.9, 0.0, -3.8, 3.7, -3.4, -3.4, 239.0, 0.0, 0.0, 97.0,2021-01-23 04:00:00, None,4
286.0, 97.0, 3.7, 0.0, -3.8, 2.7, -3.4, -3.9, 217.0, 0.0, 0.0, 96.0,2021-01-23 05:00:00, None,4
120.0, 96.0, 2.7, 0.0, -4.4, 2.1, -3.9, -4.4, 286.0, 0.0, 0.0, 96.0,2021-01-23 06:00:00, None,4
321.0, 96.0, 2.1, 0.0, -4.9, 3.2, -4.4, -4.9, 120.0, 0.0, 0.0, 96.0,2021-01-23 07:00:00, None,4
324.0, 96.0, 3.2, 0.0, -5.4, 4.2, -4.9, -3.4, 321.0, 0.0, 0.0, 98.0,2021-01-23 08:00:00, None,4
33.0, 98.0, 4.2, 0.0, -3.7, 2.6, -3.4, -0.8, 324.0, 0.0, 0.0, 89.0,2021-01-23 09:00:00, None,4
60.0, 89.0, 2.6, 0.0, -2.4, 5.5, -0.8, 0.7, 33.0, 0.0, 0.0, 81.0,2021-01-23 10:00:00, None,4
78.0, 81.0, 5.5, 0.0, -2.2, 5.4, 0.7, 1.5, 60.0, 0.0, 0.0, 78.0,2021-01-23 11:00:00, None,4
146.0, 78.0, 5.4, 0.0, -1.9, 6.2, 1.5, 2.2, 78.0, 0.0, 0.0, 77.0,2021-01-23 12:00:00, None,4
124.0, 77.0, 6.2, 0.0, -1.4, 6.2, 2.2, 1.3, 146.0, 0.0, 0.0, 78.0,2021-01-23 13:00:00, None,4
109.0, 78.0, 6.2, 0.0, -2.1, 4.1, 1.3, 0.8, 124.0, 0.0, 0.0, 82.0,2021-01-23 14:00:00, None,4
139.0, 82.0, 4.1, 0.0, -1.9, 4.3, 0.8, 0.2, 109.0, 0.0, 0.0, 85.0,2021-01-23 15:00:00, None,4
186.0, 85.0, 4.3, 0.0, -2.0, 4.7, 0.2, -0.2, 139.0, 0.0, 0.0, 89.0,2021-01-23 16:00:00, None,4
221.0, 89.0, 4.7, 0.0, -1.8, 3.5, -0.2, -0.3, 186.0, 0.0, 0.0, 90.0,2021-01-23 17:00:00, None,4
202.0, 90.0, 3.5, 0.0, -1.7, 3.6, -0.3, -0.4, 221.0, 0.0, 0.0, 91.0,2021-01-23 18:00:00, None,4
187.0, 91.0, 3.6, 0.0, -1.7, 7.6, -0.4, -0.1, 202.0, 0.0, 0.0, 87.0,2021-01-23 19:00:00, None,4
170.0, 87.0, 7.6, 0.0, -2.0, 12.7, -0.1, -0.1, 187.0, 0.0, 0.0, 90.0,2021-01-23 20:00:00, None,4
192.0, 90.0, 12.7, 0.0, -1.5, 13.8, -0.1, -0.6, 170.0, 0.0, 0.0, 92.0,2021-01-23 21:00:00, None,4
188.0, 92.0, 13.8, 0.0, -1.7, 13.2, -0.6, -0.8, 192.0, 0.0, 0.0, 94.0,2021-01-23 22:00:00, None,4
183.0, 94.0, 13.2, 0.0, -1.6, 11.7, -0.8, -0.7, 188.0, 0.0, 0.0, 96.0,2021-01-23 23:00:00, None,4
133.0, 96.0, 11.7, 0.0, -1.3, 7.1, -0.7, -1.0, 183.0, 0.0, 0.0, 100.0,2021-01-24 00:00:00, None,4
128.0, 100.0, 7.1, 0.0, -1.0, 3.0, -1.0, -0.9, 133.0, 0.0, 0.0, 100.0,2021-01-24 01:00:00, None,4
135.0, 100.0, 3.0, 0.0, -0.9, 1.8, -0.9, -1.0, 128.0, 0.0, 0.0, 100.0,2021-01-24 02:00:00, None,4
129.0, 100.0, 1.8, 0.0, -1.0, 4.0, -1.0, -1.0, 135.0, 0.0, 0.0, 100.0,2021-01-24 03:00:00, None,4
112.0, 100.0, 4.0, 0.0, -1.0, 3.2, -1.0, -1.1, 129.0, 0.0, 0.0, 100.0,2021-01-24 04:00:00, None,4
134.0, 100.0, 3.2, 0.0, -1.1, 3.2, -1.1, -1.1, 112.0, 0.0, 0.0, 100.0,2021-01-24 05:00:00, None,4
131.0, 100.0, 3.2, 0.0, -1.1, 3.2, -1.1, -1.2, 134.0, 0.0, 0.0, 100.0,2021-01-24 06:00:00, None,4
132.0, 100.0, 3.2, 0.0, -1.2, 4.2, -1.2, -1.4, 131.0, 0.0, 0.0, 100.0,2021-01-24 07:00:00, None,4
