wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 83.0, 6.9, 0.0, -13.0, 2.2, -10.7, -11.4, 275.0, 0.0, None, 89.0,2021-01-22 00:00:00,4
253.0, 89.0, 2.2, 0.0, -12.8, 6.1, -11.4, -10.2, 237.0, 0.0, None, 88.0,2021-01-22 01:00:00,4
15.0, 88.0, 6.1, 0.0, -11.8, 5.3, -10.2, -10.0, 253.0, 0.0, None, 80.0,2021-01-22 02:00:00,4
50.0, 80.0, 5.3, 0.0, -12.8, 2.0, -10.0, -9.7, 15.0, 0.0, None, 79.0,2021-01-22 03:00:00,4
33.0, 79.0, 2.0, 0.0, -12.7, 2.1, -9.7, -9.5, 50.0, 0.0, None, 75.0,2021-01-22 04:00:00,4
118.0, 75.0, 2.1, 0.0, -13.1, 2.2, -9.5, -9.1, 33.0, 0.0, None, 72.0,2021-01-22 05:00:00,4
100.0, 72.0, 2.2, 0.0, -13.2, 3.5, -9.1, -9.9, 118.0, 0.0, None, 79.0,2021-01-22 06:00:00,4
331.0, 79.0, 3.5, 0.0, -12.8, 2.1, -9.9, -9.8, 100.0, 0.0, None, 80.0,2021-01-22 07:00:00,4
251.0, 80.0, 2.1, 0.0, -12.6, 3.0, -9.8, -9.8, 331.0, 0.0, None, 78.0,2021-01-22 08:00:00,4
49.0, 78.0, 3.0, 0.0, -12.9, 5.3, -9.8, -8.0, 251.0, 0.0, None, 69.0,2021-01-22 09:00:00,4
24.0, 69.0, 5.3, 0.0, -12.7, 4.9, -8.0, -4.7, 49.0, 0.0, None, 64.0,2021-01-22 10:00:00,4
65.0, 64.0, 4.9, 0.0, -10.5, 2.1, -4.7, -1.8, 24.0, 0.0, None, 54.0,2021-01-22 11:00:00,4
54.0, 54.0, 2.1, 2.0, -9.9, 1.9, -1.8, -1.0, 65.0, 0.0, None, 55.0,2021-01-22 12:00:00,4
126.0, 55.0, 1.9, 3.4, -8.9, 2.5, -1.0, -1.5, 54.0, 2.0, None, 56.0,2021-01-22 13:00:00,4
114.0, 56.0, 2.5, 2.8, -9.1, 3.4, -1.5, -4.1, 126.0, 3.4, None, 60.0,2021-01-22 14:00:00,4
266.0, 60.0, 3.4, 1.2, -10.7, 3.3, -4.1, -5.0, 114.0, 2.8, None, 67.0,2021-01-22 15:00:00,4
287.0, 67.0, 3.3, 0.2, -10.2, 5.9, -5.0, -5.3, 266.0, 1.2, 9.4, 70.0,2021-01-22 16:00:00,4
273.0, 70.0, 5.9, 0.0, -9.9, 3.9, -5.3, -6.4, 287.0, 0.2, 9.6, 63.0,2021-01-22 17:00:00,4
3.0, 63.0, 3.9, 0.0, -12.3, 1.4, -6.4, -6.3, 273.0, 0.0, 9.6, 65.0,2021-01-22 18:00:00,4
258.0, 65.0, 1.4, 0.0, -11.8, 4.9, -6.3, -5.8, 3.0, 0.0, 9.6, 58.0,2021-01-22 19:00:00,4
25.0, 58.0, 4.9, 0.0, -12.7, 3.9, -5.8, -7.0, 258.0, 0.0, 9.6, 66.0,2021-01-22 20:00:00,4
295.0, 66.0, 3.9, 0.0, -12.3, 6.7, -7.0, -7.2, 25.0, 0.0, 9.6, 72.0,2021-01-22 21:00:00,4
49.0, 72.0, 6.7, 0.0, -11.4, 3.4, -7.2, -7.6, 295.0, 0.0, 9.6, 71.0,2021-01-22 22:00:00,4
240.0, 71.0, 3.4, 0.0, -11.9, 2.0, -7.6, -8.5, 49.0, 0.0, 9.6, 79.0,2021-01-22 23:00:00,4
45.0, 79.0, 2.0, 0.0, -11.5, 3.8, -8.5, -7.6, 240.0, 0.0, 9.6, 74.0,2021-01-23 00:00:00,4
260.0, 74.0, 3.8, 0.0, -11.4, 7.6, -7.6, -7.9, 45.0, 0.0, 9.6, 77.0,2021-01-23 01:00:00,4
256.0, 77.0, 7.6, 0.0, -11.2, 6.3, -7.9, -5.5, 260.0, 0.0, 9.6, 58.0,2021-01-23 02:00:00,4
256.0, 58.0, 6.3, 0.0, -12.5, 7.7, -5.5, -7.3, 256.0, 0.0, 9.6, 68.0,2021-01-23 03:00:00,4
260.0, 68.0, 7.7, 0.0, -12.2, 5.0, -7.3, -6.4, 256.0, 0.0, 9.6, 69.0,2021-01-23 04:00:00,4
258.0, 69.0, 5.0, 0.0, -11.1, 9.1, -6.4, -6.0, 260.0, 0.0, 9.6, 63.0,2021-01-23 05:00:00,4
216.0, 63.0, 9.1, 0.0, -11.9, 2.7, -6.0, -6.3, 258.0, 0.0, 9.6, 71.0,2021-01-23 06:00:00,4
317.0, 71.0, 2.7, 0.0, -10.7, 6.9, -6.3, -5.2, 216.0, 0.0, 9.6, 63.0,2021-01-23 07:00:00,4
278.0, 63.0, 6.9, 0.0, -11.1, 4.8, -5.2, -4.7, 317.0, 0.0, 9.6, 71.0,2021-01-23 08:00:00,4
326.0, 71.0, 4.8, 0.0, -9.2, 10.3, -4.7, -3.7, 278.0, 0.0, 9.6, 65.0,2021-01-23 09:00:00,4
224.0, 65.0, 10.3, 0.0, -9.3, 3.3, -3.7, -3.7, 326.0, 0.0, 9.6, 72.0,2021-01-23 10:00:00,4
225.0, 72.0, 3.3, 0.0, -8.0, 4.1, -3.7, -2.2, 224.0, 0.0, 9.6, 68.0,2021-01-23 11:00:00,4
143.0, 68.0, 4.1, 0.0, -7.3, 5.3, -2.2, -1.3, 225.0, 0.0, 9.6, 61.0,2021-01-23 12:00:00,4
63.0, 61.0, 5.3, 0.0, -7.9, 3.4, -1.3, -0.6, 143.0, 0.0, 7.6, 59.0,2021-01-23 13:00:00,4
50.0, 59.0, 3.4, 0.0, -7.6, 1.7, -0.6, -0.9, 63.0, 0.0, 4.2, 63.0,2021-01-23 14:00:00,4
163.0, 63.0, 1.7, 0.0, -7.1, 2.8, -0.9, -1.9, 50.0, 0.0, 1.4, 71.0,2021-01-23 15:00:00,4
236.0, 71.0, 2.8, 0.0, -6.5, 3.7, -1.9, -2.5, 163.0, 0.0, 0.2, 75.0,2021-01-23 16:00:00,4
23.0, 75.0, 3.7, 0.0, -6.3, 1.6, -2.5, -3.5, 236.0, 0.0, 0.0, 81.0,2021-01-23 17:00:00,4
