wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5,-3.6,238.0, 73.0,2021-01-23 18:00:00,0.0,4
7.6,-3.3,139.0, 89.0,2021-01-23 19:00:00,0.0,4
8.7,-3.2,129.0, 90.0,2021-01-23 20:00:00,0.0,4
8.2,-3.0,131.0, 91.0,2021-01-23 21:00:00,0.0,4
7.4,-3.2,136.0, 94.0,2021-01-23 22:00:00,0.0,4
5.0,-3.1,144.0, 93.0,2021-01-23 23:00:00,0.0,4
3.8,-2.8,157.0, 90.0,2021-01-24 00:00:00,0.0,4
3.2,-2.8,161.0, 91.0,2021-01-24 01:00:00,0.0,4
1.1,-3.0,134.0, 92.0,2021-01-24 02:00:00,0.0,4
2.1,-3.0,154.0, 94.0,2021-01-24 03:00:00,0.0,4
2.4,-3.0,217.0, 93.0,2021-01-24 04:00:00,0.0,4
8.6,-3.6,246.0, 96.0,2021-01-24 05:00:00,0.0,4
11.9,-3.8,263.0, 95.0,2021-01-24 06:00:00,0.0,4
14.1,-4.0,261.0, 95.0,2021-01-24 07:00:00,0.0,4
9.6,-4.3,259.0, 95.0,2021-01-24 08:00:00,0.0,4
18.0,-4.3,259.0, 95.0,2021-01-24 09:00:00,0.0,4
10.1,-4.4,256.0, 95.0,2021-01-24 10:00:00,0.0,4
12.2,-4.5,252.0, 94.0,2021-01-24 11:00:00,0.0,4
10.9,-4.3,254.0, 95.0,2021-01-24 12:00:00,0.0,4
7.8,-4.3,261.0, 94.0,2021-01-24 13:00:00,0.0,4
1.7,-4.4,292.0, 94.0,2021-01-24 14:00:00,0.0,4
5.2,-4.6,286.0, 94.0,2021-01-24 15:00:00,0.0,4
9.4,-5.7,299.0, 93.0,2021-01-24 16:00:00,0.0,4
1.6,-6.3,310.0, 93.0,2021-01-24 17:00:00,0.0,4
2.3,-6.2,310.0, 93.0,2021-01-24 18:00:00,0.0,4
0.1,-6.9,75.0, 92.0,2021-01-24 19:00:00,0.0,4
1.8,-6.9,333.0, 92.0,2021-01-24 20:00:00,0.0,4
3.3,-7.2,58.0, 92.0,2021-01-24 21:00:00,0.0,4
2.4,-7.1,94.0, 92.0,2021-01-24 22:00:00,0.0,4
0.9,-7.4,73.0, 92.0,2021-01-24 23:00:00,0.0,4
2.6,-7.5,59.0, 92.0,2021-01-25 00:00:00,0.0,4
3.1,-7.6,56.0, 92.0,2021-01-25 01:00:00,0.0,4
4.4,-7.6,61.0, 92.0,2021-01-25 02:00:00,0.0,4
4.2,-7.9,72.0, 92.0,2021-01-25 03:00:00,0.0,4
8.0,-7.8,88.0, 92.0,2021-01-25 04:00:00,0.0,4
5.0,-8.0,76.0, 91.0,2021-01-25 05:00:00,0.0,4
4.3,-7.9,68.0, 91.0,2021-01-25 06:00:00,0.0,4
4.8,-8.0,71.0, 91.0,2021-01-25 07:00:00,0.0,4
1.3,-8.0,51.0, 91.0,2021-01-25 08:00:00,0.0,4
5.6,-6.4,79.0, 92.0,2021-01-25 09:00:00,0.0,4
5.7,-6.0,79.0, 92.0,2021-01-25 10:00:00,0.0,4
7.4,-6.2,76.0, 90.0,2021-01-25 11:00:00,0.0,4
8.0,-5.8,84.0, 90.0,2021-01-25 12:00:00,0.0,4
0.0,-4.3,155.0, 91.0,2021-01-25 13:00:00,0.4,4
0.1,-5.9,51.0, 83.0,2021-01-25 14:00:00,0.6,4
0.0,-5.9,95.0, 91.0,2021-01-25 15:00:00,0.0,4
0.1,-7.4,1.0, 90.0,2021-01-25 16:00:00,0.0,4
0.6,-7.6,60.0, 89.0,2021-01-25 17:00:00,0.0,4
0.0,-7.2,333.0, 90.0,2021-01-25 18:00:00,0.0,4
4.2,-6.9,80.0, 83.0,2021-01-25 19:00:00,0.0,4
2.5,-6.9,84.0, 83.0,2021-01-25 20:00:00,0.0,4
0.3,-7.4,39.0, 87.0,2021-01-25 21:00:00,0.0,4
2.0,-6.8,44.0, 84.0,2021-01-25 22:00:00,0.0,4
3.1,-6.9,60.0, 82.0,2021-01-25 23:00:00,0.0,4
4.7,-5.9,118.0, 75.0,2021-01-26 00:00:00,0.0,4
3.1,-7.2,52.0, 82.0,2021-01-26 01:00:00,0.0,4
4.4,-7.3,45.0, 83.0,2021-01-26 02:00:00,0.0,4
10.5,-7.9,83.0, 86.0,2021-01-26 03:00:00,0.0,4
7.2,-7.8,64.0, 82.0,2021-01-26 04:00:00,0.0,4
11.1,-8.2,89.0, 83.0,2021-01-26 05:00:00,0.0,4
10.6,-8.7,87.0, 84.0,2021-01-26 06:00:00,0.0,4
8.6,-8.3,81.0, 80.0,2021-01-26 07:00:00,0.0,4
12.7,-7.9,93.0, 80.0,2021-01-26 08:00:00,0.0,4
12.0,-7.6,89.0, 83.0,2021-01-26 09:00:00,0.0,4
14.9,-7.2,88.0, 81.0,2021-01-26 10:00:00,0.0,4
14.9,-6.9,81.0, 75.0,2021-01-26 11:00:00,0.0,4
16.4,-6.9,88.0, 73.0,2021-01-26 12:00:00,0.0,4
15.3,-7.0,80.0, 72.0,2021-01-26 13:00:00,0.0,4
16.3,-6.9,82.0, 74.0,2021-01-26 14:00:00,0.0,4
15.7,-8.0,81.0, 77.0,2021-01-26 15:00:00,0.0,4
18.4,-9.0,89.0, 81.0,2021-01-26 16:00:00,0.0,4
16.7,-9.3,95.0, 83.0,2021-01-26 17:00:00,0.0,4
23.1,-9.3,96.0, 80.0,2021-01-26 18:00:00,0.0,4
16.9,-10.0,94.0, 82.0,2021-01-26 19:00:00,0.0,4
10.2,-10.1,66.0, 84.0,2021-01-26 20:00:00,0.0,4
17.3,-10.0,93.0, 83.0,2021-01-26 21:00:00,0.0,4
17.0,-9.8,92.0, 79.0,2021-01-26 22:00:00,0.0,4
13.0,-9.9,89.0, 80.0,2021-01-26 23:00:00,0.0,4
11.2,-9.6,80.0, 80.0,2021-01-27 00:00:00,0.0,4
12.4,-9.6,86.0, 81.0,2021-01-27 01:00:00,0.0,4
14.0,-9.6,93.0, 78.0,2021-01-27 02:00:00,0.0,4
13.9,-9.7,95.0, 81.0,2021-01-27 03:00:00,0.0,4
15.4,-9.2,89.0, 79.0,2021-01-27 04:00:00,0.0,4
15.1,-9.2,92.0, 77.0,2021-01-27 05:00:00,0.0,4
14.1,-9.2,91.0, 77.0,2021-01-27 06:00:00,0.0,4
10.2,-9.3,85.0, 76.0,2021-01-27 07:00:00,0.0,4
12.1,-9.3,91.0, 79.0,2021-01-27 08:00:00,0.0,4
13.0,-8.6,93.0, 77.0,2021-01-27 09:00:00,0.0,4
14.9,-8.2,96.0, 73.0,2021-01-27 10:00:00,0.0,4
10.4,-7.4,86.0, 73.0,2021-01-27 11:00:00,0.0,4
11.3,-7.0,83.0, 68.0,2021-01-27 12:00:00,0.0,4
12.7,-7.1,87.0, 71.0,2021-01-27 13:00:00,0.0,4
13.2,-7.5,91.0, 74.0,2021-01-27 14:00:00,0.0,4
13.4,-8.0,92.0, 79.0,2021-01-27 15:00:00,0.0,4
15.1,-8.8,95.0, 84.0,2021-01-27 16:00:00,0.0,4
15.4,-9.3,93.0, 85.0,2021-01-27 17:00:00,0.0,4
15.8,-9.6,97.0, 85.0,2021-01-27 18:00:00,0.0,4
13.6,-10.3,94.0, 84.0,2021-01-27 19:00:00,0.0,4
13.1,-10.9,91.0, 82.0,2021-01-27 20:00:00,0.0,4
14.0,-10.9,94.0, 82.0,2021-01-27 21:00:00,0.0,4
12.8,-11.0,89.0, 80.0,2021-01-27 22:00:00,0.0,4
15.6,-11.0,96.0, 79.0,2021-01-27 23:00:00,0.0,4
13.2,-11.3,98.0, 79.0,2021-01-28 00:00:00,0.0,4
15.6,-11.9,98.0, 81.0,2021-01-28 01:00:00,0.0,4
12.7,-11.5,87.0, 78.0,2021-01-28 02:00:00,0.0,4
14.3,-11.8,94.0, 80.0,2021-01-28 03:00:00,0.0,4
13.2,-12.3,97.0, 82.0,2021-01-28 04:00:00,0.0,4
8.7,-12.3,84.0, 80.0,2021-01-28 05:00:00,0.0,4
8.5,-12.4,89.0, 82.0,2021-01-28 06:00:00,0.0,4
6.0,-12.6,64.0, 82.0,2021-01-28 07:00:00,0.0,4
9.0,-11.6,88.0, 79.0,2021-01-28 08:00:00,0.0,4
6.7,-10.6,81.0, 76.0,2021-01-28 09:00:00,0.0,4
3.8,-9.6,87.0, 70.0,2021-01-28 10:00:00,0.0,4
5.7,-8.9,88.0, 70.0,2021-01-28 11:00:00,0.0,4
3.5,-8.6,79.0, 67.0,2021-01-28 12:00:00,0.0,4
0.0,-6.7,95.0, 59.0,2021-01-28 13:00:00,0.0,4
7.9,-8.7,264.0, 79.0,2021-01-28 14:00:00,0.2,4
0.9,-7.6,263.0, 72.0,2021-01-28 15:00:00,0.0,4
8.2,-10.1,271.0, 87.0,2021-01-28 16:00:00,0.0,4
6.9,-10.1,275.0, 90.0,2021-01-28 17:00:00,0.0,4
4.8,-9.5,75.0, 77.0,2021-01-28 18:00:00,0.0,4
1.6,-9.1,52.0, 76.0,2021-01-28 19:00:00,0.0,4
1.6,-8.0,229.0, 69.0,2021-01-28 20:00:00,0.0,4
8.4,-7.3,286.0, 65.0,2021-01-28 21:00:00,0.0,4
2.5,-6.9,120.0, 66.0,2021-01-28 22:00:00,0.0,4
8.2,-5.3,147.0, 63.0,2021-01-28 23:00:00,0.0,4
