wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 96.0, 3.1, 0.0, 2.2, 2.7, 2.8, 2.9, 55.0, 0.0, 0.2, 96.0,2021-01-22 00:00:00,4
22.0, 96.0, 2.7, 0.0, 2.3, 4.9, 2.9, 3.2, 35.0, 0.0, 0.2, 93.0,2021-01-22 01:00:00,4
17.0, 93.0, 4.9, 0.0, 2.2, 4.0, 3.2, 2.7, 22.0, 0.0, 0.2, 93.0,2021-01-22 02:00:00,4
70.0, 93.0, 4.0, 0.0, 1.7, 5.7, 2.7, 1.7, 17.0, 0.0, 0.2, 96.0,2021-01-22 03:00:00,4
64.0, 96.0, 5.7, 0.0, 1.1, 3.5, 1.7, 1.8, 70.0, 0.0, 0.2, 96.0,2021-01-22 04:00:00,4
96.0, 96.0, 3.5, 0.0, 1.2, 4.2, 1.8, 1.2, 64.0, 0.0, 0.2, 96.0,2021-01-22 05:00:00,4
66.0, 96.0, 4.2, 0.0, 0.6, 3.0, 1.2, 0.5, 96.0, 0.0, 0.0, 97.0,2021-01-22 06:00:00,4
32.0, 97.0, 3.0, 0.0, 0.1, 3.8, 0.5, -0.1, 66.0, 0.0, 0.0, 97.0,2021-01-22 07:00:00,4
53.0, 97.0, 3.8, 0.0, -0.5, 2.9, -0.1, -0.1, 32.0, 0.0, 0.0, 97.0,2021-01-22 08:00:00,4
58.0, 97.0, 2.9, 0.0, -0.5, 2.2, -0.1, 0.6, 53.0, 0.0, 0.0, 97.0,2021-01-22 09:00:00,4
42.0, 97.0, 2.2, 0.0, 0.2, 4.1, 0.6, 3.3, 58.0, 0.0, 0.0, 92.0,2021-01-22 10:00:00,4
25.0, 92.0, 4.1, 0.0, 2.1, 4.1, 3.3, 2.7, 42.0, 0.0, 0.0, 93.0,2021-01-22 11:00:00,4
2.0, 93.0, 4.1, 0.0, 1.7, 4.9, 2.7, 6.4, 25.0, 0.0, 0.0, 75.0,2021-01-22 12:00:00,4
2.0, 75.0, 4.9, 0.0, 2.3, 8.1, 6.4, 7.2, 2.0, 0.0, 0.0, 72.0,2021-01-22 13:00:00,4
1.0, 72.0, 8.1, 0.0, 2.5, 5.6, 7.2, 7.8, 2.0, 0.0, 0.0, 70.0,2021-01-22 14:00:00,4
1.0, 70.0, 5.6, 0.0, 2.7, 3.2, 7.8, 6.0, 1.0, 0.0, 0.0, 84.0,2021-01-22 15:00:00,4
37.0, 84.0, 3.2, 0.0, 3.5, 3.0, 6.0, 3.5, 1.0, 0.0, 0.0, 95.0,2021-01-22 16:00:00,4
23.0, 95.0, 3.0, 0.0, 2.8, 4.6, 3.5, 1.9, 37.0, 0.0, 0.0, 96.0,2021-01-22 17:00:00,4
30.0, 96.0, 4.6, 0.0, 1.3, 4.6, 1.9, 1.0, 23.0, 0.0, 0.0, 97.0,2021-01-22 18:00:00,4
32.0, 97.0, 4.6, 0.0, 0.6, 2.2, 1.0, 0.1, 30.0, 0.0, 0.0, 97.0,2021-01-22 19:00:00,4
33.0, 97.0, 2.2, 0.0, -0.3, 3.6, 0.1, -0.4, 32.0, 0.0, 0.0, 97.0,2021-01-22 20:00:00,4
37.0, 97.0, 3.6, 0.0, -0.8, 2.3, -0.4, -0.6, 33.0, 0.0, 0.0, 98.0,2021-01-22 21:00:00,4
