wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 77.0, 3.8, 0.0, -21.7, 1.6, -18.7, -19.4, 269.0, 0.0, 0.0, 74.0,2021-01-22 00:00:00,4
221.0, 74.0, 1.6, 0.0, -22.9, 1.7, -19.4, -19.9, 271.0, 0.0, 0.0, 74.0,2021-01-22 01:00:00,4
255.0, 74.0, 1.7, 0.0, -23.3, 3.2, -19.9, -20.2, 221.0, 0.0, 0.0, 74.0,2021-01-22 02:00:00,4
274.0, 74.0, 3.2, 0.0, -23.6, 3.5, -20.2, -20.8, 255.0, 0.0, 0.0, 74.0,2021-01-22 03:00:00,4
230.0, 74.0, 3.5, 0.0, -24.2, 0.0, -20.8, -21.6, 274.0, 0.0, 0.0, 71.0,2021-01-22 04:00:00,4
262.0, 71.0, 0.0, 0.0, -25.5, 1.7, -21.6, -22.4, 230.0, 0.0, 0.0, 71.0,2021-01-22 05:00:00,4
266.0, 71.0, 1.7, 0.0, -26.2, 3.7, -22.4, -22.5, 262.0, 0.0, 0.0, 70.0,2021-01-22 06:00:00,4
283.0, 70.0, 3.7, 0.0, -26.5, 4.1, -22.5, -23.1, 266.0, 0.0, 0.0, 70.0,2021-01-22 07:00:00,4
288.0, 70.0, 4.1, 0.0, -27.1, 4.5, -23.1, -22.4, 283.0, 0.0, 0.0, 72.0,2021-01-22 08:00:00,4
280.0, 72.0, 4.5, 0.0, -26.1, 4.0, -22.4, -16.5, 288.0, 0.0, 0.0, 73.0,2021-01-22 09:00:00,4
75.0, 73.0, 4.0, 0.0, -20.2, 2.4, -16.5, -11.7, 280.0, 0.0, 0.0, 60.0,2021-01-22 10:00:00,4
76.0, 60.0, 2.4, 0.0, -17.9, 2.7, -11.7, -9.6, 75.0, 0.0, 0.0, 57.0,2021-01-22 11:00:00,4
19.0, 57.0, 2.7, 0.0, -16.5, 5.5, -9.6, -9.1, 76.0, 0.0, 0.0, 60.0,2021-01-22 12:00:00,4
54.0, 60.0, 5.5, 0.0, -15.4, 4.1, -9.1, -8.5, 19.0, 0.0, 0.0, 58.0,2021-01-22 13:00:00,4
100.0, 58.0, 4.1, 0.0, -15.3, 6.4, -8.5, -10.4, 54.0, 0.0, 0.0, 68.0,2021-01-22 14:00:00,4
92.0, 68.0, 6.4, 0.0, -15.2, 3.2, -10.4, -10.9, 100.0, 0.0, 0.0, 72.0,2021-01-22 15:00:00,4
264.0, 72.0, 3.2, 0.0, -15.0, 1.6, -10.9, -13.6, 92.0, 0.0, 0.0, 78.0,2021-01-22 16:00:00,4
168.0, 78.0, 1.6, 0.0, -16.6, 2.2, -13.6, -16.0, 264.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00,4
133.0, 79.0, 2.2, 0.0, -18.8, 2.2, -16.0, -16.6, 168.0, 0.0, 0.0, 80.0,2021-01-22 18:00:00,4
238.0, 80.0, 2.2, 0.0, -19.2, 2.3, -16.6, -15.0, 133.0, 0.0, 0.0, 80.0,2021-01-22 19:00:00,4
223.0, 80.0, 2.3, 0.0, -17.7, 0.0, -15.0, -14.5, 238.0, 0.0, 0.0, 80.0,2021-01-22 20:00:00,4
85.0, 80.0, 0.0, 0.0, -17.2, 2.2, -14.5, -13.9, 223.0, 0.0, 0.0, 83.0,2021-01-22 21:00:00,4
341.0, 83.0, 2.2, 0.0, -16.2, 3.0, -13.9, -13.9, 85.0, 0.0, 0.0, 81.0,2021-01-22 22:00:00,4
332.0, 81.0, 3.0, 0.0, -16.5, 3.9, -13.9, -14.5, 341.0, 0.0, 0.0, 81.0,2021-01-22 23:00:00,4
249.0, 81.0, 3.9, 0.0, -17.0, 1.7, -14.5, -14.3, 332.0, 0.0, 0.0, 84.0,2021-01-23 00:00:00,4
332.0, 84.0, 1.7, 0.0, -16.4, 2.1, -14.3, -14.5, 249.0, 0.0, 0.0, 81.0,2021-01-23 01:00:00,4
292.0, 81.0, 2.1, 0.0, -17.0, 2.2, -14.5, -14.7, 332.0, 0.0, 0.0, 82.0,2021-01-23 02:00:00,4
291.0, 82.0, 2.2, 0.0, -17.1, 2.6, -14.7, -15.0, 292.0, 0.0, 0.0, 80.0,2021-01-23 03:00:00,4
283.0, 80.0, 2.6, 0.0, -17.7, 2.3, -15.0, -15.4, 291.0, 0.0, 0.0, 79.0,2021-01-23 04:00:00,4
285.0, 79.0, 2.3, 0.0, -18.2, 3.3, -15.4, -15.9, 283.0, 0.0, 0.0, 79.0,2021-01-23 05:00:00,4
270.0, 79.0, 3.3, 0.0, -18.7, 3.0, -15.9, -16.6, 285.0, 0.0, 0.0, 78.0,2021-01-23 06:00:00,4
288.0, 78.0, 3.0, 0.0, -19.5, 2.7, -16.6, -17.1, 270.0, 0.0, 0.0, 77.0,2021-01-23 07:00:00,4
274.0, 77.0, 2.7, 0.0, -20.2, 2.9, -17.1, -16.9, 288.0, 0.0, 0.0, 76.0,2021-01-23 08:00:00,4
301.0, 76.0, 2.9, 0.0, -20.1, 2.9, -16.9, -15.5, 274.0, 0.0, 0.0, 76.0,2021-01-23 09:00:00,4
229.0, 76.0, 2.9, 0.0, -18.8, 1.8, -15.5, -14.8, 301.0, 0.0, 0.0, 78.0,2021-01-23 10:00:00,4
81.0, 78.0, 1.8, 0.0, -17.8, 3.2, -14.8, -10.5, 229.0, 0.0, 0.0, 67.0,2021-01-23 11:00:00,4
115.0, 67.0, 3.2, 0.0, -15.4, 2.2, -10.5, -10.9, 81.0, 0.0, 0.0, 70.0,2021-01-23 12:00:00,4
351.0, 70.0, 2.2, 0.0, -15.3, 2.0, -10.9, -10.6, 115.0, 0.0, 0.0, 70.0,2021-01-23 13:00:00,4
15.0, 70.0, 2.0, 0.0, -15.0, 3.4, -10.6, -10.4, 351.0, 0.0, 0.0, 72.0,2021-01-23 14:00:00,4
78.0, 72.0, 3.4, 0.0, -14.5, 5.1, -10.4, -10.6, 15.0, 0.0, 0.0, 79.0,2021-01-23 15:00:00,4
62.0, 79.0, 5.1, 0.0, -13.5, 2.6, -10.6, -10.7, 78.0, 0.0, 0.0, 80.0,2021-01-23 16:00:00,4
77.0, 80.0, 2.6, 0.0, -13.5, 3.7, -10.7, -10.7, 62.0, 0.0, 0.0, 81.0,2021-01-23 17:00:00,4
60.0, 81.0, 3.7, 0.0, -13.3, 3.9, -10.7, -10.5, 77.0, 0.0, 0.0, 81.0,2021-01-23 18:00:00,4
85.0, 81.0, 3.9, 0.0, -13.1, 4.0, -10.5, -10.4, 60.0, 0.0, 0.0, 82.0,2021-01-23 19:00:00,4
