wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 89.0, 2.8, 0.0, -14.7, 4.9, -13.3, -12.5, 291.0, 0.0, 0.0, 90.0,2021-01-22 00:00:00,4
285.0, 90.0, 4.9, 0.0, -13.8, 3.8, -12.5, -12.7, 299.0, 0.0, 0.0, 87.0,2021-01-22 01:00:00,4
284.0, 87.0, 3.8, 0.0, -14.4, 2.6, -12.7, -13.8, 285.0, 0.0, 0.0, 89.0,2021-01-22 02:00:00,4
289.0, 89.0, 2.6, 0.0, -15.2, 2.1, -13.8, -14.4, 284.0, 0.0, 0.0, 89.0,2021-01-22 03:00:00,4
279.0, 89.0, 2.1, 0.0, -15.8, 3.5, -14.4, -14.2, 289.0, 0.0, 0.0, 89.0,2021-01-22 04:00:00,4
297.0, 89.0, 3.5, 0.0, -15.6, 3.6, -14.2, -14.0, 279.0, 0.0, 0.0, 89.0,2021-01-22 05:00:00,4
291.0, 89.0, 3.6, 0.0, -15.4, 1.1, -14.0, -14.6, 297.0, 0.0, 0.0, 87.0,2021-01-22 06:00:00,4
290.0, 87.0, 1.1, 0.0, -16.3, 1.1, -14.6, -14.9, 291.0, 0.0, 0.0, 87.0,2021-01-22 07:00:00,4
261.0, 87.0, 1.1, 0.0, -16.6, 2.4, -14.9, -10.1, 290.0, 0.0, 0.0, 83.0,2021-01-22 08:00:00,4
356.0, 83.0, 2.4, 0.0, -12.4, 3.8, -10.1, -6.7, 261.0, 0.0, 0.0, 71.0,2021-01-22 09:00:00,4
9.0, 71.0, 3.8, 0.0, -11.1, 5.0, -6.7, -6.1, 356.0, 0.0, 0.0, 69.0,2021-01-22 10:00:00,4
7.0, 69.0, 5.0, 0.0, -10.9, 5.4, -6.1, -5.9, 9.0, 0.0, 0.0, 64.0,2021-01-22 11:00:00,4
349.0, 64.0, 5.4, 0.0, -11.6, 5.7, -5.9, -5.7, 7.0, 0.0, 0.0, 63.0,2021-01-22 12:00:00,4
352.0, 63.0, 5.7, 0.0, -11.6, 4.4, -5.7, -5.5, 349.0, 0.0, 0.0, 60.0,2021-01-22 13:00:00,4
346.0, 60.0, 4.4, 0.0, -12.0, 2.0, -5.5, -4.7, 352.0, 0.0, 0.0, 55.0,2021-01-22 14:00:00,4
267.0, 55.0, 2.0, 0.0, -12.4, 2.5, -4.7, -6.4, 346.0, 0.0, 0.0, 58.0,2021-01-22 15:00:00,4
273.0, 58.0, 2.5, 0.0, -13.3, 1.9, -6.4, -11.4, 267.0, 0.0, 0.0, 78.0,2021-01-22 16:00:00,4
269.0, 78.0, 1.9, 0.0, -14.5, 0.0, -11.4, -12.1, 273.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00,4
252.0, 79.0, 0.0, 0.0, -15.0, 3.0, -12.1, -12.2, 269.0, 0.0, 0.0, 80.0,2021-01-22 18:00:00,4
276.0, 80.0, 3.0, 0.0, -14.9, 1.8, -12.2, -11.8, 252.0, 0.0, 0.0, 78.0,2021-01-22 19:00:00,4
252.0, 78.0, 1.8, 0.0, -14.9, 2.8, -11.8, -11.9, 276.0, 0.0, 0.0, 75.0,2021-01-22 20:00:00,4
279.0, 75.0, 2.8, 0.0, -15.4, 3.7, -11.9, -11.6, 252.0, 0.0, 0.0, 73.0,2021-01-22 21:00:00,4
272.0, 73.0, 3.7, 0.0, -15.5, 7.0, -11.6, -11.0, 279.0, 0.0, 0.0, 66.0,2021-01-22 22:00:00,4
308.0, 66.0, 7.0, 0.0, -16.1, 2.4, -11.0, -12.2, 272.0, 0.0, 0.0, 72.0,2021-01-22 23:00:00,4
263.0, 72.0, 2.4, 0.0, -16.2, 2.5, -12.2, -12.3, 308.0, 0.0, 0.0, 73.0,2021-01-23 00:00:00,4
