wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 92.0, 2.6, 0.0, -10.5, 4.6, -9.4, -9.3, 166.0, 0.0, 0.0, 91.0,2021-01-22 00:00:00,4
101.0, 91.0, 4.6, 0.0, -10.5, 5.3, -9.3, -8.8, 162.0, 0.0, 0.0, 92.0,2021-01-22 01:00:00,4
59.0, 92.0, 5.3, 0.0, -9.9, 4.4, -8.8, -8.6, 101.0, 0.0, 0.0, 93.0,2021-01-22 02:00:00,4
59.0, 93.0, 4.4, 0.0, -9.5, 5.3, -8.6, -8.8, 59.0, 0.0, 0.0, 92.0,2021-01-22 03:00:00,4
65.0, 92.0, 5.3, 0.0, -9.9, 3.8, -8.8, -8.9, 59.0, 0.0, 0.0, 92.0,2021-01-22 04:00:00,4
310.0, 92.0, 3.8, 0.0, -10.0, 2.1, -8.9, -9.1, 65.0, 0.0, 0.0, 92.0,2021-01-22 05:00:00,4
47.0, 92.0, 2.1, 0.0, -10.2, 2.2, -9.1, -9.1, 310.0, 0.0, 0.0, 92.0,2021-01-22 06:00:00,4
331.0, 92.0, 2.2, 0.0, -10.2, 4.8, -9.1, -9.2, 47.0, 0.0, 0.0, 93.0,2021-01-22 07:00:00,4
311.0, 93.0, 4.8, 0.0, -10.1, 5.5, -9.2, -9.1, 331.0, 0.0, 0.0, 92.0,2021-01-22 08:00:00,4
272.0, 92.0, 5.5, 0.0, -10.2, 4.2, -9.1, -9.0, 311.0, 0.0, 0.0, 91.0,2021-01-22 09:00:00,4
268.0, 91.0, 4.2, 0.0, -10.2, 4.0, -9.0, -8.8, 272.0, 0.0, 0.0, 90.0,2021-01-22 10:00:00,4
300.0, 90.0, 4.0, 0.0, -10.1, 2.5, -8.8, -8.5, 268.0, 0.0, 0.0, 89.0,2021-01-22 11:00:00,4
315.0, 89.0, 2.5, 0.0, -10.0, 3.3, -8.5, -8.0, 300.0, 0.0, 0.0, 90.0,2021-01-22 12:00:00,4
147.0, 90.0, 3.3, 0.0, -9.3, 0.0, -8.0, -7.4, 315.0, 0.0, 0.0, 90.0,2021-01-22 13:00:00,4
275.0, 90.0, 0.0, 0.0, -8.8, 3.0, -7.4, -8.1, 147.0, 0.0, 0.0, 90.0,2021-01-22 14:00:00,4
109.0, 90.0, 3.0, 0.0, -9.4, 0.0, -8.1, -8.5, 275.0, 0.0, 0.0, 91.0,2021-01-22 15:00:00,4
50.0, 91.0, 0.0, 0.0, -9.7, 1.9, -8.5, -8.7, 109.0, 0.0, 0.0, 91.0,2021-01-22 16:00:00,4
92.0, 91.0, 1.9, 0.0, -9.9, 0.0, -8.7, -9.0, 50.0, 0.0, 0.0, 91.0,2021-01-22 17:00:00,4
144.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -9.0, 92.0, 0.0, 0.0, 91.0,2021-01-22 18:00:00,4
165.0, 91.0, 0.0, 0.0, -10.2, 1.6, -9.0, -8.9, 144.0, 0.0, 0.0, 91.0,2021-01-22 19:00:00,4
181.0, 91.0, 1.6, 0.0, -10.1, 0.0, -8.9, -9.0, 165.0, 0.0, 0.0, 91.0,2021-01-22 20:00:00,4
210.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -9.0, 181.0, 0.0, 0.0, 91.0,2021-01-22 21:00:00,4
137.0, 91.0, 0.0, 0.0, -10.2, 1.8, -9.0, -9.0, 210.0, 0.0, 0.0, 91.0,2021-01-22 22:00:00,4
168.0, 91.0, 1.8, 0.0, -10.2, 0.0, -9.0, -8.8, 137.0, 0.0, 0.0, 91.0,2021-01-22 23:00:00,4
212.0, 91.0, 0.0, 0.0, -10.0, 0.0, -8.8, -9.0, 168.0, 0.0, 0.0, 91.0,2021-01-23 00:00:00,4
151.0, 91.0, 0.0, 0.0, -10.2, 0.0, -9.0, -8.9, 212.0, 0.0, 0.0, 91.0,2021-01-23 01:00:00,4
116.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -8.9, 151.0, 0.0, 0.0, 91.0,2021-01-23 02:00:00,4
150.0, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -9.0, 116.0, 0.0, 0.0, 91.0,2021-01-23 03:00:00,4
167.0, 91.0, 0.0, 0.0, -10.2, 1.7, -9.0, -9.1, 150.0, 0.0, 0.0, 91.0,2021-01-23 04:00:00,4
156.0, 91.0, 1.7, 0.0, -10.3, 0.0, -9.1, -9.2, 167.0, 0.0, 0.0, 91.0,2021-01-23 05:00:00,4
