wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 88.0, 1.7, 0.0, -13.8, 1.7, -12.2, -13.3, 259.0, 0.0, 0.0, 86.0,2021-01-22 00:00:00, None,4
355.0, 86.0, 1.7, 0.0, -15.1, 2.0, -13.3, -13.9, 115.0, 0.0, 0.0, 85.0,2021-01-22 01:00:00, None,4
116.0, None, None, 0.0, None, 1.9, None, -14.3, None, None, None, 85.0,2021-01-22 02:00:00, None,4
11.0, None, None, 0.0, None, 1.8, None, -14.3, None, None, None, 86.0,2021-01-22 03:00:00, None,4
9.0, None, None, 0.0, None, 2.0, None, -14.1, None, None, None, 86.0,2021-01-22 04:00:00, None,4
328.0, None, None, 0.0, None, 1.6, None, -12.3, None, None, None, 88.0,2021-01-22 05:00:00, None,4
18.0, None, None, 0.0, None, 1.7, None, -11.6, None, None, None, 88.0,2021-01-22 06:00:00, None,4
43.0, None, None, 0.0, None, 1.7, None, -11.2, None, None, None, 88.0,2021-01-22 07:00:00, None,4
13.0, None, None, 0.0, None, 1.9, None, -10.2, None, None, None, 86.0,2021-01-22 08:00:00, None,4
33.0, None, None, 0.0, None, 2.1, None, -9.3, None, None, None, 84.0,2021-01-22 09:00:00, None,4
126.0, None, None, 0.0, None, 3.0, None, -8.4, None, None, None, 80.0,2021-01-22 10:00:00, None,4
139.0, None, None, 0.0, None, 1.7, None, -7.1, None, None, None, 76.0,2021-01-22 11:00:00, None,4
119.0, 76.0, 1.7, 0.0, -10.6, 4.6, -7.1, -6.5, 139.0, 0.0, 0.0, 70.0,2021-01-22 12:00:00, None,4
49.0, 70.0, 4.6, 0.0, -11.1, 3.0, -6.5, -5.4, 119.0, 0.0, 0.0, 66.0,2021-01-22 13:00:00, None,4
67.0, 66.0, 3.0, 0.0, -10.7, 2.3, -5.4, -4.8, 49.0, 0.0, 0.0, 65.0,2021-01-22 14:00:00, None,4
267.0, 65.0, 2.3, 0.0, -10.4, 0.0, -4.8, -7.3, 67.0, 0.0, 0.0, 78.0,2021-01-22 15:00:00, None,4
None, 78.0, 0.0, None, -10.5, None, -7.3, None, 267.0, 0.0, 0.0, None,2021-01-22 16:00:00, None,4
350.0, None, None, 0.0, None, 3.0, None, -10.5, None, None, None, 89.0,2021-01-22 17:00:00, None,4
13.0, None, None, 0.0, None, 2.1, None, -9.5, None, None, None, 87.0,2021-01-22 18:00:00, None,4
66.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 89.0,2021-01-22 19:00:00, None,4
292.0, None, None, 0.0, None, 1.8, None, -9.5, None, None, None, 90.0,2021-01-22 20:00:00, None,4
250.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 89.0,2021-01-22 21:00:00, None,4
270.0, None, None, 0.0, None, 2.1, None, -9.2, None, None, None, 88.0,2021-01-22 22:00:00, None,4
303.0, None, None, 0.0, None, 2.0, None, -9.1, None, None, None, 88.0,2021-01-22 23:00:00, None,4
39.0, None, None, 0.0, None, 1.6, None, -9.0, None, None, None, 89.0,2021-01-23 00:00:00, None,4
222.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 89.0,2021-01-23 01:00:00, None,4
282.0, None, None, 0.0, None, 1.7, None, -8.9, None, None, None, 89.0,2021-01-23 02:00:00, None,4
297.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 88.0,2021-01-23 03:00:00, None,4
304.0, None, None, 0.0, None, 2.2, None, -8.7, None, None, None, 88.0,2021-01-23 04:00:00, None,4
204.0, None, None, 0.0, None, 1.8, None, -8.6, None, None, None, 88.0,2021-01-23 05:00:00, None,4
6.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 88.0,2021-01-23 06:00:00, None,4
304.0, None, None, 0.0, None, 2.4, None, -8.6, None, None, None, 89.0,2021-01-23 07:00:00, None,4
