wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 86.0, 6.0, 0.0, -13.2, 6.0, -11.3, -12.1, 80.0, 0.0, 0.0, 86.0,2021-01-22 00:00:00, None,4
38.0, 86.0, 6.0, 0.0, -14.0, 5.1, -12.1, -13.0, 84.0, 0.0, 0.0, 86.0,2021-01-22 01:00:00, None,4
27.0, 86.0, 5.1, 0.0, -14.8, 3.9, -13.0, -13.3, 38.0, 0.0, 0.0, 84.0,2021-01-22 02:00:00, None,4
54.0, 84.0, 3.9, 0.0, -15.4, 3.8, -13.3, -14.0, 27.0, 0.0, 0.0, 83.0,2021-01-22 03:00:00, None,4
342.0, 83.0, 3.8, 0.0, -16.3, 1.8, -14.0, -16.1, 54.0, 0.0, 0.0, 78.0,2021-01-22 04:00:00, None,4
53.0, 78.0, 1.8, 0.0, -19.0, 5.4, -16.1, -15.0, 342.0, 0.0, 0.0, 81.0,2021-01-22 05:00:00, None,4
60.0, 81.0, 5.4, 0.0, -17.5, 5.5, -15.0, -15.5, 53.0, 0.0, 0.0, 81.0,2021-01-22 06:00:00, None,4
46.0, 81.0, 5.5, 0.0, -18.0, 2.8, -15.5, -15.5, 60.0, 0.0, 0.0, 80.0,2021-01-22 07:00:00, None,4
106.0, 80.0, 2.8, 0.0, -18.2, 6.2, -15.5, -13.8, 46.0, 0.0, 0.0, 78.0,2021-01-22 08:00:00, None,4
67.0, 78.0, 6.2, 0.0, -16.8, 4.0, -13.8, -10.0, 106.0, 0.0, 0.0, 71.0,2021-01-22 09:00:00, None,4
126.0, 71.0, 4.0, 0.0, -14.3, 5.2, -10.0, -6.2, 67.0, 0.0, 0.0, 61.0,2021-01-22 10:00:00, None,4
84.0, 61.0, 5.2, 0.0, -12.5, 7.3, -6.2, -4.8, 126.0, 0.0, 0.0, 59.0,2021-01-22 11:00:00, None,4
143.0, 59.0, 7.3, 0.0, -11.6, 6.7, -4.8, -2.8, 84.0, 0.0, 0.0, 53.0,2021-01-22 12:00:00, None,4
178.0, 53.0, 6.7, 0.0, -11.0, 7.7, -2.8, -2.3, 143.0, 0.0, 0.0, 50.0,2021-01-22 13:00:00, None,4
155.0, 50.0, 7.7, 0.0, -11.3, 6.8, -2.3, -2.1, 178.0, 0.0, 0.0, 49.0,2021-01-22 14:00:00, None,4
61.0, 49.0, 6.8, 0.0, -11.4, 4.4, -2.1, -5.4, 155.0, 0.0, 0.0, 60.0,2021-01-22 15:00:00, None,4
73.0, 60.0, 4.4, 0.0, -11.9, 5.3, -5.4, -7.4, 61.0, 0.0, 0.0, 66.0,2021-01-22 16:00:00, None,4
265.0, 66.0, 5.3, 0.0, -12.7, 2.9, -7.4, -12.0, 73.0, 0.0, 0.0, 82.0,2021-01-22 17:00:00, None,4
208.0, 82.0, 2.9, 0.0, -14.4, 1.9, -12.0, -14.3, 265.0, 0.0, 0.0, 83.0,2021-01-22 18:00:00, None,4
279.0, 83.0, 1.9, 0.0, -16.6, 2.2, -14.3, -15.7, 208.0, 0.0, 0.0, 82.0,2021-01-22 19:00:00, None,4
285.0, 82.0, 2.2, 0.0, -18.1, 2.0, -15.7, -16.8, 279.0, 0.0, 0.0, 81.0,2021-01-22 20:00:00, None,4
258.0, 81.0, 2.0, 0.0, -19.3, 2.0, -16.8, -17.8, 285.0, 0.0, 0.0, 80.0,2021-01-22 21:00:00, None,4
302.0, 80.0, 2.0, 0.0, -20.4, 0.0, -17.8, -18.5, 258.0, 0.0, 0.0, 78.0,2021-01-22 22:00:00, None,4
280.0, 78.0, 0.0, 0.0, -21.4, 0.0, -18.5, -19.2, 302.0, 0.0, 0.0, 77.0,2021-01-22 23:00:00, None,4
228.0, 77.0, 0.0, 0.0, -22.2, 3.1, -19.2, -19.7, 280.0, 0.0, 0.0, 76.0,2021-01-23 00:00:00, None,4
293.0, 76.0, 3.1, 0.0, -22.9, 1.9, -19.7, -20.2, 228.0, 0.0, 0.0, 75.0,2021-01-23 01:00:00, None,4
272.0, 75.0, 1.9, 0.0, -23.5, 1.6, -20.2, -20.7, 293.0, 0.0, 0.0, 76.0,2021-01-23 02:00:00, None,4
307.0, 76.0, 1.6, 0.0, -23.8, 2.2, -20.7, -21.0, 272.0, 0.0, 0.0, 75.0,2021-01-23 03:00:00, None,4
273.0, 75.0, 2.2, 0.0, -24.3, 2.5, -21.0, -21.1, 307.0, 0.0, 0.0, 74.0,2021-01-23 04:00:00, None,4
308.0, 74.0, 2.5, 0.0, -24.5, 1.7, -21.1, -21.6, 273.0, 0.0, 0.0, 74.0,2021-01-23 05:00:00, None,4
262.0, 74.0, 1.7, 0.0, -25.0, 1.8, -21.6, -21.8, 308.0, 0.0, 0.0, 73.0,2021-01-23 06:00:00, None,4
318.0, 73.0, 1.8, 0.0, -25.3, 2.4, -21.8, -21.9, 262.0, 0.0, 0.0, 74.0,2021-01-23 07:00:00, None,4
228.0, 74.0, 2.4, 0.0, -25.3, 3.1, -21.9, -18.5, 318.0, 0.0, 0.0, 75.0,2021-01-23 08:00:00, None,4
213.0, 75.0, 3.1, 0.0, -21.8, 3.4, -18.5, -12.2, 228.0, 0.0, 0.0, 69.0,2021-01-23 09:00:00, None,4
187.0, 69.0, 3.4, 0.0, -16.7, 3.8, -12.2, -7.0, 213.0, 0.0, 0.0, 65.0,2021-01-23 10:00:00, None,4
216.0, 65.0, 3.8, 0.0, -12.5, 6.7, -7.0, -3.2, 187.0, 0.0, 0.0, 54.0,2021-01-23 11:00:00, None,4
199.0, 54.0, 6.7, 0.0, -11.2, 5.5, -3.2, -0.3, 216.0, 0.0, 0.0, 52.0,2021-01-23 12:00:00, None,4
222.0, 52.0, 5.5, 0.0, -9.0, 7.8, -0.3, 0.9, 199.0, 0.0, 0.0, 39.0,2021-01-23 13:00:00, None,4
249.0, 39.0, 7.8, 0.0, -11.5, 7.9, 0.9, 0.4, 222.0, 0.0, 0.0, 37.0,2021-01-23 14:00:00, None,4
240.0, 37.0, 7.9, 0.0, -12.6, 3.4, 0.4, -5.9, 249.0, 0.0, 0.0, 63.0,2021-01-23 15:00:00, None,4
331.0, 63.0, 3.4, 0.0, -11.8, 2.6, -5.9, -9.6, 240.0, 0.0, 0.0, 78.0,2021-01-23 16:00:00, None,4
14.0, 78.0, 2.6, 0.0, -12.7, 2.4, -9.6, -10.8, 331.0, 0.0, 0.0, 83.0,2021-01-23 17:00:00, None,4
300.0, 83.0, 2.4, 0.0, -13.1, 4.6, -10.8, -10.5, 14.0, 0.0, 0.0, 84.0,2021-01-23 18:00:00, None,4
315.0, 84.0, 4.6, 0.0, -12.7, 4.4, -10.5, -10.6, 300.0, 0.0, 0.0, 82.0,2021-01-23 19:00:00, None,4
323.0, 82.0, 4.4, 0.0, -13.1, 2.5, -10.6, -13.1, 315.0, 0.0, 0.0, 86.0,2021-01-23 20:00:00, None,4
233.0, 86.0, 2.5, 0.0, -14.9, 3.1, -13.1, -13.5, 323.0, 0.0, 0.0, 85.0,2021-01-23 21:00:00, None,4
309.0, 85.0, 3.1, 0.0, -15.5, 3.0, -13.5, -13.2, 233.0, 0.0, 0.0, 85.0,2021-01-23 22:00:00, None,4
216.0, 85.0, 3.0, 0.0, -15.2, 3.4, -13.2, -12.4, 309.0, 0.0, 0.0, 84.0,2021-01-23 23:00:00, None,4
302.0, 84.0, 3.4, 0.0, -14.5, 2.8, -12.4, -12.0, 216.0, 0.0, 0.0, 85.0,2021-01-24 00:00:00, None,4
304.0, 85.0, 2.8, 0.0, -14.0, 2.9, -12.0, -11.7, 302.0, 0.0, 0.0, 85.0,2021-01-24 01:00:00, None,4
225.0, 85.0, 2.9, 0.0, -13.7, 2.1, -11.7, -11.0, 304.0, 0.0, 0.0, 85.0,2021-01-24 02:00:00, None,4
276.0, 85.0, 2.1, 0.0, -13.0, 3.1, -11.0, -11.5, 225.0, 0.0, 0.0, 85.0,2021-01-24 03:00:00, None,4
249.0, 85.0, 3.1, 0.0, -13.5, 2.1, -11.5, -11.6, 276.0, 0.0, 0.0, 85.0,2021-01-24 04:00:00, None,4
234.0, 85.0, 2.1, 0.0, -13.6, 1.8, -11.6, -11.7, 249.0, 0.0, 0.0, 85.0,2021-01-24 05:00:00, None,4
336.0, 85.0, 1.8, 0.0, -13.7, 1.7, -11.7, -11.6, 234.0, 0.0, 0.0, 85.0,2021-01-24 06:00:00, None,4
290.0, 85.0, 1.7, 0.0, -13.6, 2.2, -11.6, -10.6, 336.0, 0.0, 0.0, 86.0,2021-01-24 07:00:00, None,4
184.0, 86.0, 2.2, 0.0, -12.5, 0.0, -10.6, -8.4, 290.0, 0.0, 0.0, 85.0,2021-01-24 08:00:00, None,4
128.0, 85.0, 0.0, 0.0, -10.5, 1.7, -8.4, -5.4, 184.0, 0.0, 0.0, 82.0,2021-01-24 09:00:00, None,4
175.0, 82.0, 1.7, 0.0, -8.0, 2.1, -5.4, -2.4, 128.0, 0.0, 0.0, 74.0,2021-01-24 10:00:00, None,4
231.0, 74.0, 2.1, 0.2, -6.4, 4.3, -2.4, -1.3, 175.0, 0.0, 0.0, 70.0,2021-01-24 11:00:00, None,4
225.0, 70.0, 4.3, 0.0, -6.1, 4.6, -1.3, -1.2, 231.0, 0.2, 0.2, 71.0,2021-01-24 12:00:00, None,4
196.0, 71.0, 4.6, 0.0, -5.8, 2.1, -1.2, -0.8, 225.0, 0.0, 0.2, 72.0,2021-01-24 13:00:00, None,4
109.0, 72.0, 2.1, 0.0, -5.2, 3.8, -0.8, -1.8, 196.0, 0.0, 0.2, 80.0,2021-01-24 14:00:00, None,4
104.0, 80.0, 3.8, 0.0, -4.8, 7.4, -1.8, -3.3, 109.0, 0.0, 0.2, 79.0,2021-01-24 15:00:00, None,4
95.0, 79.0, 7.4, 0.0, -6.4, 7.5, -3.3, -5.4, 104.0, 0.0, 0.2, 83.0,2021-01-24 16:00:00, None,4
101.0, 83.0, 7.5, 0.0, -7.8, 7.4, -5.4, -6.0, 95.0, 0.0, 0.2, 85.0,2021-01-24 17:00:00, None,4
84.0, 85.0, 7.4, 0.0, -8.1, 5.7, -6.0, -6.5, 101.0, 0.0, 0.2, 87.0,2021-01-24 18:00:00, None,4
67.0, 87.0, 5.7, 0.0, -8.3, 5.3, -6.5, -6.8, 84.0, 0.0, 0.2, 87.0,2021-01-24 19:00:00, None,4
78.0, 87.0, 5.3, 0.0, -8.6, 5.6, -6.8, -6.9, 67.0, 0.0, 0.2, 87.0,2021-01-24 20:00:00, None,4
68.0, 87.0, 5.6, 0.0, -8.7, 4.4, -6.9, -7.1, 78.0, 0.0, 0.2, 88.0,2021-01-24 21:00:00, None,4
69.0, 88.0, 4.4, 0.0, -8.7, 6.6, -7.1, -7.2, 68.0, 0.0, 0.2, 88.0,2021-01-24 22:00:00, None,4
58.0, 88.0, 6.6, 0.0, -8.8, 5.0, -7.2, -7.6, 69.0, 0.0, 0.2, 88.0,2021-01-24 23:00:00, None,4
54.0, 88.0, 5.0, 0.0, -9.2, 4.7, -7.6, -7.8, 58.0, 0.0, 0.2, 88.0,2021-01-25 00:00:00, None,4
60.0, 88.0, 4.7, 0.0, -9.4, 4.2, -7.8, -8.0, 54.0, 0.0, 0.2, 88.0,2021-01-25 01:00:00, None,4
50.0, 88.0, 4.2, 0.0, -9.6, 3.0, -8.0, -9.0, 60.0, 0.0, 0.2, 87.0,2021-01-25 02:00:00, None,4
250.0, 87.0, 3.0, 0.0, -10.8, 2.2, -9.0, -8.7, 50.0, 0.0, 0.2, 88.0,2021-01-25 03:00:00, None,4
357.0, 88.0, 2.2, 0.0, -10.3, 0.0, -8.7, -9.6, 250.0, 0.0, 0.2, 87.0,2021-01-25 04:00:00, None,4
229.0, 87.0, 0.0, 0.0, -11.4, 2.3, -9.6, -9.7, 357.0, 0.0, 0.2, 88.0,2021-01-25 05:00:00, None,4
65.0, 88.0, 2.3, 0.0, -11.3, 0.0, -9.7, -9.4, 229.0, 0.0, 0.2, 88.0,2021-01-25 06:00:00, None,4
86.0, 88.0, 0.0, 0.0, -11.0, 1.8, -9.4, -9.4, 65.0, 0.0, 0.2, 87.0,2021-01-25 07:00:00, None,4
111.0, 87.0, 1.8, 0.0, -11.2, 0.0, -9.4, -8.2, 86.0, 0.0, 0.2, 86.0,2021-01-25 08:00:00, None,4
35.0, 86.0, 0.0, 0.0, -10.1, 0.0, -8.2, -4.9, 111.0, 0.0, 0.2, 75.0,2021-01-25 09:00:00, None,4
36.0, 75.0, 0.0, 0.0, -8.6, 1.9, -4.9, -3.5, 35.0, 0.0, 0.2, 72.0,2021-01-25 10:00:00, None,4
204.0, 72.0, 1.9, 1.2, -7.8, 4.6, -3.5, -0.7, 36.0, 0.0, 0.2, 63.0,2021-01-25 11:00:00, None,4
159.0, 63.0, 4.6, 0.2, -6.9, 2.8, -0.7, -1.3, 204.0, 1.2, 1.2, 66.0,2021-01-25 12:00:00, None,4
71.0, 66.0, 2.8, 0.0, -6.8, 3.6, -1.3, -1.3, 159.0, 0.2, 1.4, 71.0,2021-01-25 13:00:00, None,4
128.0, 71.0, 3.6, 0.0, -5.9, 5.5, -1.3, 0.6, 71.0, 0.0, 1.4, 63.0,2021-01-25 14:00:00, None,4
267.0, 63.0, 5.5, 0.0, -5.6, 5.0, 0.6, -0.9, 128.0, 0.0, 1.4, 59.0,2021-01-25 15:00:00, None,4
244.0, 59.0, 5.0, 0.0, -7.9, 4.1, -0.9, -3.3, 267.0, 0.0, 1.4, 77.0,2021-01-25 16:00:00, None,4
198.0, 77.0, 4.1, 0.0, -6.8, 3.0, -3.3, -6.1, 244.0, 0.0, 1.4, 88.0,2021-01-25 17:00:00, None,4
274.0, 88.0, 3.0, 0.0, -7.8, 3.4, -6.1, -8.9, 198.0, 0.0, 1.4, 89.0,2021-01-25 18:00:00, None,4
294.0, 89.0, 3.4, 0.0, -10.4, 2.2, -8.9, -11.1, 274.0, 0.0, 1.4, 88.0,2021-01-25 19:00:00, None,4
296.0, 88.0, 2.2, 0.0, -12.7, 3.1, -11.1, -12.7, 294.0, 0.0, 1.4, 85.0,2021-01-25 20:00:00, None,4
263.0, 85.0, 3.1, 0.0, -14.7, 2.2, -12.7, -14.0, 296.0, 0.0, 1.4, 85.0,2021-01-25 21:00:00, None,4
285.0, 85.0, 2.2, 0.0, -16.0, 2.4, -14.0, -15.3, 263.0, 0.0, 1.4, 82.0,2021-01-25 22:00:00, None,4
298.0, 82.0, 2.4, 0.0, -17.7, 2.9, -15.3, -16.3, 285.0, 0.0, 1.4, 80.0,2021-01-25 23:00:00, None,4
297.0, 80.0, 2.9, 0.0, -18.9, 2.0, -16.3, -17.4, 298.0, 0.0, 1.4, 79.0,2021-01-26 00:00:00, None,4
335.0, 79.0, 2.0, 0.0, -20.2, 2.1, -17.4, -17.8, 297.0, 0.0, 1.4, 78.0,2021-01-26 01:00:00, None,4
261.0, 78.0, 2.1, 0.0, -20.7, 2.8, -17.8, -18.8, 335.0, 0.0, 1.4, 78.0,2021-01-26 02:00:00, None,4
276.0, 78.0, 2.8, 0.0, -21.7, 2.6, -18.8, -19.3, 261.0, 0.0, 1.4, 76.0,2021-01-26 03:00:00, None,4
254.0, 76.0, 2.6, 0.0, -22.5, 1.6, -19.3, -20.0, 276.0, 0.0, 1.4, 75.0,2021-01-26 04:00:00, None,4
251.0, 75.0, 1.6, 0.0, -23.3, 1.7, -20.0, -20.6, 254.0, 0.0, 1.4, 75.0,2021-01-26 05:00:00, None,4
246.0, 75.0, 1.7, 0.0, -23.9, 0.0, -20.6, -21.3, 251.0, 0.0, 1.4, 74.0,2021-01-26 06:00:00, None,4
277.0, 74.0, 0.0, 0.0, -24.7, 1.6, -21.3, -21.6, 246.0, 0.0, 1.4, 73.0,2021-01-26 07:00:00, None,4
218.0, 73.0, 1.6, 0.0, -25.1, 2.3, -21.6, -17.7, 277.0, 0.0, 1.4, 76.0,2021-01-26 08:00:00, None,4
113.0, 76.0, 2.3, 0.0, -20.9, 2.4, -17.7, -11.8, 218.0, 0.0, 1.4, 73.0,2021-01-26 09:00:00, None,4
209.0, 73.0, 2.4, 0.0, -15.7, 2.4, -11.8, -7.4, 113.0, 0.0, 1.4, 68.0,2021-01-26 10:00:00, None,4
123.0, 68.0, 2.4, 0.0, -12.3, 4.4, -7.4, -3.6, 209.0, 0.0, 1.4, 59.0,2021-01-26 11:00:00, None,4
87.0, 59.0, 4.4, 0.0, -10.4, 11.4, -3.6, -2.0, 123.0, 0.0, 0.2, 42.0,2021-01-26 12:00:00, None,4
91.0, 42.0, 11.4, 0.0, -13.2, 13.5, -2.0, -3.3, 87.0, 0.0, 0.0, 45.0,2021-01-26 13:00:00, None,4
