wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 100.0, 3.4, 0.0, 2.5, 1.9, 2.5, 1.3, 77.0, 0.0, 0.0, 100.0,2021-01-22 00:00:00, None,4
63.0, 100.0, 1.9, 0.0, 1.3, 1.8, 1.3, 0.8, 52.0, 0.0, 0.0, 100.0,2021-01-22 01:00:00, None,4
115.0, 100.0, 1.8, 0.0, 0.8, 0.0, 0.8, 0.3, 63.0, 0.0, 0.0, 100.0,2021-01-22 02:00:00, None,4
116.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, -0.2, 115.0, 0.0, 0.0, 100.0,2021-01-22 03:00:00, None,4
105.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 116.0, 0.0, 0.0, 100.0,2021-01-22 04:00:00, None,4
63.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 105.0, 0.0, 0.0, 100.0,2021-01-22 05:00:00, None,4
90.0, 100.0, 0.0, 0.0, -0.2, 3.7, -0.2, 0.2, 63.0, 0.0, 0.0, 100.0,2021-01-22 06:00:00, None,4
69.0, 100.0, 3.7, 0.0, 0.2, 2.2, 0.2, -0.2, 90.0, 0.0, 0.0, 100.0,2021-01-22 07:00:00, None,4
95.0, 100.0, 2.2, 0.0, -0.2, 3.5, -0.2, 0.0, 69.0, 0.0, 0.0, 100.0,2021-01-22 08:00:00, None,4
93.0, 100.0, 3.5, 0.0, 0.0, 0.0, 0.0, -0.4, 95.0, 0.0, 0.0, 100.0,2021-01-22 09:00:00, None,4
85.0, 100.0, 0.0, 0.0, -0.4, 3.4, -0.4, -0.1, 93.0, 0.0, 0.0, 100.0,2021-01-22 10:00:00, None,4
106.0, 100.0, 3.4, 0.0, -0.1, 5.6, -0.1, 0.4, 85.0, 0.0, 0.0, 100.0,2021-01-22 11:00:00, None,4
102.0, 100.0, 5.6, 0.0, 0.4, 5.3, 0.4, 1.1, 106.0, 0.0, 0.0, 100.0,2021-01-22 12:00:00, None,4
108.0, 100.0, 5.3, 0.0, 1.1, 5.8, 1.1, 1.9, 102.0, 0.0, 0.0, 100.0,2021-01-22 13:00:00, None,4
120.0, 100.0, 5.8, 0.2, 1.9, 5.5, 1.9, 1.7, 108.0, 0.0, 0.0, 100.0,2021-01-22 14:00:00, None,4
157.0, 100.0, 5.5, 0.0, 1.7, 0.0, 1.7, 1.8, 120.0, 0.2, 0.2, 100.0,2021-01-22 15:00:00, None,4
80.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 0.5, 157.0, 0.0, 0.2, 100.0,2021-01-22 16:00:00, None,4
75.0, 100.0, 0.0, 0.0, 0.5, 1.6, 0.5, -0.6, 80.0, 0.0, 0.2, 100.0,2021-01-22 17:00:00, None,4
104.0, 100.0, 1.6, 0.0, -0.6, 2.3, -0.6, -0.2, 75.0, 0.0, 0.2, 100.0,2021-01-22 18:00:00, None,4
69.0, 100.0, 2.3, 0.0, -0.2, 1.6, -0.2, -0.4, 104.0, 0.0, 0.2, 100.0,2021-01-22 19:00:00, None,4
97.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, -1.5, 69.0, 0.0, 0.2, 100.0,2021-01-22 20:00:00, None,4
99.0, 100.0, 0.0, 0.0, -1.5, 2.2, -1.5, -1.2, 97.0, 0.0, 0.2, 100.0,2021-01-22 21:00:00, None,4
83.0, 100.0, 2.2, 0.0, -1.2, 2.1, -1.2, -1.5, 99.0, 0.0, 0.2, 100.0,2021-01-22 22:00:00, None,4
76.0, 100.0, 2.1, 0.0, -1.5, 1.8, -1.5, -1.7, 83.0, 0.0, 0.2, 100.0,2021-01-22 23:00:00, None,4
92.0, 100.0, 1.8, 0.0, -1.7, 3.2, -1.7, -1.3, 76.0, 0.0, 0.2, 100.0,2021-01-23 00:00:00, None,4
74.0, 100.0, 3.2, 0.0, -1.3, 3.2, -1.3, -1.5, 92.0, 0.0, 0.2, 100.0,2021-01-23 01:00:00, None,4
58.0, 100.0, 3.2, 0.0, -1.5, 1.8, -1.5, -1.9, 74.0, 0.0, 0.2, 100.0,2021-01-23 02:00:00, None,4
93.0, 100.0, 1.8, 0.0, -1.9, 0.0, -1.9, -1.4, 58.0, 0.0, 0.2, 100.0,2021-01-23 03:00:00, None,4
84.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.8, 93.0, 0.0, 0.2, 100.0,2021-01-23 04:00:00, None,4
70.0, 100.0, 0.0, 0.0, -1.8, 2.6, -1.8, -1.6, 84.0, 0.0, 0.2, 100.0,2021-01-23 05:00:00, None,4
91.0, 100.0, 2.6, 0.0, -1.6, 0.0, -1.6, -1.5, 70.0, 0.0, 0.2, 100.0,2021-01-23 06:00:00, None,4
86.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.6, 91.0, 0.0, 0.2, 100.0,2021-01-23 07:00:00, None,4
75.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.5, 86.0, 0.0, 0.2, 100.0,2021-01-23 08:00:00, None,4
84.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.1, 75.0, 0.0, 0.2, 100.0,2021-01-23 09:00:00, None,4
238.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.6, 84.0, 0.0, 0.2, 100.0,2021-01-23 10:00:00, None,4
179.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -0.6, 238.0, 0.0, 0.2, 100.0,2021-01-23 11:00:00, None,4
101.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, 0.3, 179.0, 0.0, 0.2, 100.0,2021-01-23 12:00:00, None,4
139.0, 100.0, 0.0, 0.2, 0.3, 4.4, 0.3, 1.2, 101.0, 0.0, 0.2, 100.0,2021-01-23 13:00:00, None,4
158.0, 100.0, 4.4, 0.0, 1.2, 2.1, 1.2, 1.7, 139.0, 0.2, 0.4, 100.0,2021-01-23 14:00:00, None,4
98.0, 100.0, 2.1, 0.0, 1.7, 1.9, 1.7, 1.6, 158.0, 0.0, 0.2, 100.0,2021-01-23 15:00:00, None,4
