wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 82.0, 3.0, 0.0, -20.5, 0.0, -18.2, -18.2, 243.0, 0.0, 0.0, 81.0,2021-01-22 00:00:00, None,4
78.0, 81.0, 0.0, 0.0, -20.7, 5.1, -18.2, -18.2, 184.0, 0.0, 0.0, 79.0,2021-01-22 01:00:00, None,4
268.0, 79.0, 5.1, 0.0, -20.9, 1.7, -18.2, -19.9, 78.0, 0.0, 0.0, 78.0,2021-01-22 02:00:00, None,4
220.0, 78.0, 1.7, 0.0, -22.8, 0.0, -19.9, -19.8, 268.0, 0.0, 0.0, 77.0,2021-01-22 03:00:00, None,4
121.0, 77.0, 0.0, 0.0, -22.8, 0.0, -19.8, -20.0, 220.0, 0.0, 0.0, 80.0,2021-01-22 04:00:00, None,4
184.0, 80.0, 0.0, 0.0, -22.6, 2.4, -20.0, -21.0, 121.0, 0.0, 0.0, 79.0,2021-01-22 05:00:00, None,4
172.0, 79.0, 2.4, 0.0, -23.7, 2.0, -21.0, -21.3, 184.0, 0.0, 0.0, 78.0,2021-01-22 06:00:00, None,4
249.0, 78.0, 2.0, 0.0, -24.1, 1.9, -21.3, -22.3, 172.0, 0.0, 0.0, 77.0,2021-01-22 07:00:00, None,4
242.0, 77.0, 1.9, 0.0, -25.2, 0.0, -22.3, -22.1, 249.0, 0.0, 0.0, 75.0,2021-01-22 08:00:00, None,4
257.0, 75.0, 0.0, 0.0, -25.3, 0.0, -22.1, -21.4, 242.0, 0.0, 0.0, 76.0,2021-01-22 09:00:00, None,4
118.0, 76.0, 0.0, 0.0, -24.5, 0.0, -21.4, -17.5, 257.0, 0.0, 0.0, 78.0,2021-01-22 10:00:00, None,4
248.0, 78.0, 0.0, 0.0, -20.4, 4.6, -17.5, -17.6, 118.0, 0.0, 0.0, 78.0,2021-01-22 11:00:00, None,4
124.0, 78.0, 4.6, 0.0, -20.5, 0.0, -17.6, -14.6, 248.0, 0.0, 0.0, 78.0,2021-01-22 12:00:00, None,4
130.0, 78.0, 0.0, 0.0, -17.6, 0.0, -14.6, -14.1, 124.0, 0.0, 0.0, 77.0,2021-01-22 13:00:00, None,4
246.0, 77.0, 0.0, 0.0, -17.3, 2.4, -14.1, -14.3, 130.0, 0.0, 0.0, 77.0,2021-01-22 14:00:00, None,4
86.0, 77.0, 2.4, 0.0, -17.4, 0.0, -14.3, -14.3, 246.0, 0.0, 0.0, 76.0,2021-01-22 15:00:00, None,4
108.0, 76.0, 0.0, 0.0, -17.6, 0.0, -14.3, -14.1, 86.0, 0.0, 0.0, 77.0,2021-01-22 16:00:00, None,4
114.0, 77.0, 0.0, 0.0, -17.3, 0.0, -14.1, -14.0, 108.0, 0.0, 0.0, 79.0,2021-01-22 17:00:00, None,4
248.0, 79.0, 0.0, 0.0, -16.8, 0.0, -14.0, -13.9, 114.0, 0.0, 0.0, 80.0,2021-01-22 18:00:00, None,4
146.0, 80.0, 0.0, 0.0, -16.6, 0.0, -13.9, -13.8, 248.0, 0.0, 0.0, 81.0,2021-01-22 19:00:00, None,4
4.0, 81.0, 0.0, 0.0, -16.4, 0.0, -13.8, -13.6, 146.0, 0.0, 0.0, 80.0,2021-01-22 20:00:00, None,4
72.0, 80.0, 0.0, 0.0, -16.3, 0.0, -13.6, -14.6, 4.0, 0.0, 0.0, 83.0,2021-01-22 21:00:00, None,4
313.0, 83.0, 0.0, 0.0, -16.8, 0.0, -14.6, -14.4, 72.0, 0.0, 0.0, 81.0,2021-01-22 22:00:00, None,4
104.0, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -15.6, 313.0, 0.0, 0.0, 83.0,2021-01-22 23:00:00, None,4
227.0, 83.0, 0.0, 0.0, -17.8, 0.0, -15.6, -16.5, 104.0, 0.0, 0.0, 83.0,2021-01-23 00:00:00, None,4
359.0, 83.0, 0.0, 0.0, -18.7, 0.0, -16.5, -15.6, 227.0, 0.0, 0.0, 84.0,2021-01-23 01:00:00, None,4
