wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 73.0, 11.7, 0.0, -15.8, 11.3, -11.9, -12.5, 162.0, 0.0, 0.0, 75.0,2021-01-22 00:00:00, None,4
145.0, 75.0, 11.3, 0.0, -16.0, 5.7, -12.5, -12.2, 157.0, 0.0, 0.0, 76.0,2021-01-22 01:00:00, None,4
148.0, 76.0, 5.7, 0.0, -15.6, 8.4, -12.2, -12.0, 145.0, 0.0, 0.0, 75.0,2021-01-22 02:00:00, None,4
156.0, 75.0, 8.4, 0.0, -15.5, 8.4, -12.0, -12.1, 148.0, 0.0, 0.0, 75.0,2021-01-22 03:00:00, None,4
134.0, 75.0, 8.4, 0.0, -15.6, 5.4, -12.1, -13.8, 156.0, 0.0, 0.0, 80.0,2021-01-22 04:00:00, None,4
138.0, 80.0, 5.4, 0.0, -16.5, 4.4, -13.8, -15.8, 134.0, 0.0, 0.0, 79.0,2021-01-22 05:00:00, None,4
154.0, 79.0, 4.4, 0.0, -18.6, 7.8, -15.8, -15.1, 138.0, 0.0, 0.0, 80.0,2021-01-22 06:00:00, None,4
160.0, 80.0, 7.8, 0.0, -17.8, 9.2, -15.1, -15.0, 154.0, 0.0, 0.0, 80.0,2021-01-22 07:00:00, None,4
162.0, 80.0, 9.2, 0.0, -17.7, 6.3, -15.0, -15.5, 160.0, 0.0, 0.0, 79.0,2021-01-22 08:00:00, None,4
299.0, 79.0, 6.3, 0.0, -18.3, 3.5, -15.5, -16.5, 162.0, 0.0, 0.0, 79.0,2021-01-22 09:00:00, None,4
157.0, 79.0, 3.5, 0.0, -19.3, 6.9, -16.5, -12.9, 299.0, 0.0, 0.0, 79.0,2021-01-22 10:00:00, None,4
146.0, 79.0, 6.9, 0.0, -15.8, 6.9, -12.9, -10.5, 157.0, 0.0, 0.0, 67.0,2021-01-22 11:00:00, None,4
133.0, 67.0, 6.9, 0.0, -15.4, 5.1, -10.5, -8.0, 146.0, 0.0, 0.0, 57.0,2021-01-22 12:00:00, None,4
99.0, 57.0, 5.1, 0.0, -15.0, 4.8, -8.0, -7.9, 133.0, 0.0, 0.0, 58.0,2021-01-22 13:00:00, None,4
97.0, 58.0, 4.8, 0.0, -14.7, 5.7, -7.9, -8.2, 99.0, 0.0, 0.0, 59.0,2021-01-22 14:00:00, None,4
131.0, 59.0, 5.7, 0.0, -14.8, 3.0, -8.2, -11.7, 97.0, 0.0, 0.0, 71.0,2021-01-22 15:00:00, None,4
152.0, 71.0, 3.0, 0.0, -15.9, 2.3, -11.7, -13.0, 131.0, 0.0, 0.0, 77.0,2021-01-22 16:00:00, None,4
164.0, 77.0, 2.3, 0.0, -16.2, 3.9, -13.0, -14.3, 152.0, 0.0, 0.0, 82.0,2021-01-22 17:00:00, None,4
270.0, 82.0, 3.9, 0.0, -16.7, 2.1, -14.3, -14.8, 164.0, 0.0, 0.0, 81.0,2021-01-22 18:00:00, None,4
146.0, 81.0, 2.1, 0.0, -17.3, 7.4, -14.8, -15.7, 270.0, 0.0, 0.0, 82.0,2021-01-22 19:00:00, None,4
308.0, 82.0, 7.4, 0.0, -18.1, 3.2, -15.7, -16.6, 146.0, 0.0, 0.0, 79.0,2021-01-22 20:00:00, None,4
302.0, 79.0, 3.2, 0.0, -19.4, 3.3, -16.6, -16.9, 308.0, 0.0, 0.0, 80.0,2021-01-22 21:00:00, None,4
174.0, 80.0, 3.3, 0.0, -19.5, 6.9, -16.9, -17.7, 302.0, 0.0, 0.0, 76.0,2021-01-22 22:00:00, None,4
162.0, 76.0, 6.9, 0.0, -20.9, 8.5, -17.7, -15.9, 174.0, 0.0, 0.0, 79.0,2021-01-22 23:00:00, None,4
163.0, 79.0, 8.5, 0.0, -18.7, 9.5, -15.9, -15.7, 162.0, 0.0, 0.0, 78.0,2021-01-23 00:00:00, None,4
163.0, 78.0, 9.5, 0.0, -18.7, 11.5, -15.7, -16.0, 163.0, 0.0, 0.0, 79.0,2021-01-23 01:00:00, None,4
162.0, 79.0, 11.5, 0.0, -18.8, 10.9, -16.0, -15.7, 163.0, 0.0, 0.0, 79.0,2021-01-23 02:00:00, None,4
158.0, 79.0, 10.9, 0.0, -18.5, 10.4, -15.7, -14.9, 162.0, 0.0, 0.0, 80.0,2021-01-23 03:00:00, None,4
137.0, 80.0, 10.4, 0.0, -17.6, 12.5, -14.9, -12.1, 158.0, 0.0, 0.0, 79.0,2021-01-23 04:00:00, None,4
