wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 64.0, 14.9, 0.0, -8.9, 16.1, -3.1, -3.2, 67.0, 0.0, 0.0, 65.0,2021-01-22 00:00:00,4
63.0, 65.0, 16.1, 0.0, -8.8, 15.3, -3.2, -3.7, 59.0, 0.0, 0.0, 66.0,2021-01-22 01:00:00,4
64.0, 66.0, 15.3, 0.0, -9.1, 14.8, -3.7, -4.0, 63.0, 0.0, 0.0, 68.0,2021-01-22 02:00:00,4
60.0, 68.0, 14.8, 0.0, -9.0, 17.4, -4.0, -4.0, 64.0, 0.0, 0.0, 66.0,2021-01-22 03:00:00,4
65.0, 66.0, 17.4, 0.0, -9.4, 15.9, -4.0, -4.5, 60.0, 0.0, 0.0, 68.0,2021-01-22 04:00:00,4
55.0, 68.0, 15.9, 0.0, -9.5, 17.6, -4.5, -4.4, 65.0, 0.0, 0.0, 66.0,2021-01-22 05:00:00,4
59.0, 66.0, 17.6, 0.0, -9.8, 17.1, -4.4, -4.8, 55.0, 0.0, 0.0, 68.0,2021-01-22 06:00:00,4
62.0, 68.0, 17.1, 0.0, -9.8, 16.1, -4.8, -5.1, 59.0, 0.0, 0.0, 69.0,2021-01-22 07:00:00,4
60.0, 69.0, 16.1, 0.0, -9.9, 13.5, -5.1, -5.0, 62.0, 0.0, 0.0, 68.0,2021-01-22 08:00:00,4
70.0, 68.0, 13.5, 0.0, -10.0, 16.6, -5.0, -4.4, 60.0, 0.0, 0.0, 63.0,2021-01-22 09:00:00,4
60.0, 63.0, 16.6, 0.0, -10.4, 16.5, -4.4, -2.8, 70.0, 0.0, 0.0, 57.0,2021-01-22 10:00:00,4
56.0, 57.0, 16.5, 0.0, -10.1, 18.1, -2.8, -1.6, 60.0, 0.0, 0.0, 52.0,2021-01-22 11:00:00,4
66.0, 52.0, 18.1, 0.0, -10.2, 18.5, -1.6, -1.3, 56.0, 0.0, 0.0, 51.0,2021-01-22 12:00:00,4
61.0, 51.0, 18.5, 0.0, -10.1, 16.8, -1.3, -0.7, 66.0, 0.0, 0.0, 48.0,2021-01-22 13:00:00,4
63.0, 48.0, 16.8, 0.0, -10.3, 15.8, -0.7, -0.5, 61.0, 0.0, 0.0, 48.0,2021-01-22 14:00:00,4
63.0, 48.0, 15.8, 0.0, -10.2, 17.3, -0.5, -1.0, 63.0, 0.0, 0.0, 49.0,2021-01-22 15:00:00,4
59.0, 49.0, 17.3, 0.0, -10.4, 11.2, -1.0, -1.8, 63.0, 0.0, 0.0, 52.0,2021-01-22 16:00:00,4
63.0, 52.0, 11.2, 0.0, -10.4, 13.0, -1.8, -2.6, 59.0, 0.0, 0.0, 57.0,2021-01-22 17:00:00,4
55.0, 57.0, 13.0, 0.0, -9.9, 9.7, -2.6, -2.9, 63.0, 0.0, 0.0, 58.0,2021-01-22 18:00:00,4
64.0, 58.0, 9.7, 0.0, -10.0, 11.0, -2.9, -3.4, 55.0, 0.0, 0.0, 59.0,2021-01-22 19:00:00,4
56.0, 59.0, 11.0, 0.0, -10.3, 11.4, -3.4, -3.5, 64.0, 0.0, 0.0, 61.0,2021-01-22 20:00:00,4
32.0, 61.0, 11.4, 0.0, -9.9, 6.5, -3.5, -4.5, 56.0, 0.0, 0.0, 67.0,2021-01-22 21:00:00,4
45.0, 67.0, 6.5, 0.0, -9.7, 8.8, -4.5, -4.9, 32.0, 0.0, 0.0, 67.0,2021-01-22 22:00:00,4
342.0, 67.0, 8.8, 0.0, -10.1, 4.3, -4.9, -5.4, 45.0, 0.0, 0.0, 72.0,2021-01-22 23:00:00,4
24.0, 72.0, 4.3, 0.0, -9.6, 3.6, -5.4, -6.0, 342.0, 0.0, 0.0, 76.0,2021-01-23 00:00:00,4
19.0, 76.0, 3.6, 0.0, -9.5, 3.8, -6.0, -6.0, 24.0, 0.0, 0.0, 75.0,2021-01-23 01:00:00,4
15.0, 75.0, 3.8, 0.0, -9.7, 4.2, -6.0, -6.4, 19.0, 0.0, 0.0, 78.0,2021-01-23 02:00:00,4
29.0, 78.0, 4.2, 0.0, -9.6, 4.1, -6.4, -6.8, 15.0, 0.0, 0.0, 79.0,2021-01-23 03:00:00,4
37.0, 79.0, 4.1, 0.0, -9.8, 3.9, -6.8, -6.9, 29.0, 0.0, 0.0, 76.0,2021-01-23 04:00:00,4
51.0, 76.0, 3.9, 0.0, -10.4, 5.0, -6.9, -7.8, 37.0, 0.0, 0.0, 83.0,2021-01-23 05:00:00,4
43.0, 83.0, 5.0, 0.0, -10.2, 6.7, -7.8, -7.8, 51.0, 0.0, 0.0, 84.0,2021-01-23 06:00:00,4
9.0, 84.0, 6.7, 0.0, -10.0, 5.2, -7.8, -7.8, 43.0, 0.0, 0.0, 83.0,2021-01-23 07:00:00,4
36.0, 83.0, 5.2, 0.0, -10.2, 5.4, -7.8, -7.5, 9.0, 0.0, 0.0, 82.0,2021-01-23 08:00:00,4
17.0, 82.0, 5.4, 0.0, -10.0, 6.1, -7.5, -6.4, 36.0, 0.0, 0.0, 75.0,2021-01-23 09:00:00,4
33.0, 75.0, 6.1, 0.0, -10.1, 7.6, -6.4, -4.7, 17.0, 0.0, 0.0, 65.0,2021-01-23 10:00:00,4
41.0, 65.0, 7.6, 0.0, -10.3, 9.9, -4.7, -2.6, 33.0, 0.0, 0.0, 56.0,2021-01-23 11:00:00,4
47.0, 56.0, 9.9, 0.0, -10.2, 5.7, -2.6, -1.6, 41.0, 0.0, 0.0, 52.0,2021-01-23 12:00:00,4
187.0, 52.0, 5.7, 0.0, -10.2, 10.0, -1.6, 0.1, 47.0, 0.0, 0.0, 43.0,2021-01-23 13:00:00,4
210.0, 43.0, 10.0, 0.0, -11.0, 7.2, 0.1, 0.2, 187.0, 0.0, 0.0, 47.0,2021-01-23 14:00:00,4
209.0, 47.0, 7.2, 0.0, -9.8, 2.1, 0.2, -1.1, 210.0, 0.0, 0.0, 63.0,2021-01-23 15:00:00,4
112.0, 63.0, 2.1, 0.0, -7.2, 0.9, -1.1, -3.0, 209.0, 0.0, 0.0, 69.0,2021-01-23 16:00:00,4
86.0, 69.0, 0.9, 0.0, -7.9, 0.0, -3.0, -4.8, 112.0, 0.0, 0.0, 84.0,2021-01-23 17:00:00,4
70.0, 84.0, 0.0, 0.0, -7.1, 3.7, -4.8, -5.5, 86.0, 0.0, 0.0, 87.0,2021-01-23 18:00:00,4
357.0, 87.0, 3.7, 0.0, -7.3, 2.0, -5.5, -4.8, 70.0, 0.0, 0.0, 82.0,2021-01-23 19:00:00,4
7.0, 82.0, 2.0, 0.0, -7.4, 1.7, -4.8, -5.1, 357.0, 0.0, 0.0, 85.0,2021-01-23 20:00:00,4
59.0, 85.0, 1.7, 0.0, -7.2, 4.2, -5.1, -4.8, 7.0, 0.0, 0.0, 83.0,2021-01-23 21:00:00,4
60.0, 83.0, 4.2, 0.0, -7.2, 1.7, -4.8, -4.7, 59.0, 0.0, 0.0, 85.0,2021-01-23 22:00:00,4
49.0, 85.0, 1.7, 0.0, -6.8, 0.0, -4.7, -4.5, 60.0, 0.0, 0.0, 86.0,2021-01-23 23:00:00,4
55.0, 86.0, 0.0, 0.0, -6.5, 1.7, -4.5, -4.2, 49.0, 0.0, 0.0, 92.0,2021-01-24 00:00:00,4
59.0, 92.0, 1.7, 0.0, -5.3, 3.3, -4.2, -4.0, 55.0, 0.0, 0.0, 93.0,2021-01-24 01:00:00,4
47.0, 93.0, 3.3, 0.0, -5.0, 3.0, -4.0, -3.8, 59.0, 0.0, 0.0, 95.0,2021-01-24 02:00:00,4
46.0, 95.0, 3.0, 0.0, -4.5, 2.9, -3.8, -3.7, 47.0, 0.0, 0.0, 97.0,2021-01-24 03:00:00,4
21.0, 97.0, 2.9, 0.0, -4.1, 4.1, -3.7, -3.7, 46.0, 0.0, 0.0, 95.0,2021-01-24 04:00:00,4
22.0, 95.0, 4.1, 0.0, -4.4, 4.2, -3.7, -3.9, 21.0, 0.0, 0.0, 94.0,2021-01-24 05:00:00,4
14.0, 94.0, 4.2, 0.0, -4.7, 4.0, -3.9, -4.2, 22.0, 0.0, 0.0, 94.0,2021-01-24 06:00:00,4
349.0, 94.0, 4.0, 0.0, -5.0, 4.8, -4.2, -4.2, 14.0, 0.0, 0.0, 95.0,2021-01-24 07:00:00,4
350.0, 95.0, 4.8, 0.0, -4.9, 3.4, -4.2, -4.0, 349.0, 0.0, 0.0, 94.0,2021-01-24 08:00:00,4
27.0, 94.0, 3.4, 0.0, -4.8, 5.8, -4.0, -3.3, 350.0, 0.0, 0.0, 90.0,2021-01-24 09:00:00,4
47.0, 90.0, 5.8, 0.0, -4.7, 7.3, -3.3, -2.8, 27.0, 0.0, 0.0, 86.0,2021-01-24 10:00:00,4
56.0, 86.0, 7.3, 0.0, -4.8, 11.6, -2.8, -2.1, 47.0, 0.0, 0.0, 85.0,2021-01-24 11:00:00,4
56.0, 85.0, 11.6, 0.0, -4.3, 10.4, -2.1, -1.7, 56.0, 0.0, 0.0, 84.0,2021-01-24 12:00:00,4
57.0, 84.0, 10.4, 0.0, -4.0, 10.9, -1.7, -1.1, 56.0, 0.0, 0.0, 81.0,2021-01-24 13:00:00,4
62.0, 81.0, 10.9, 0.2, -3.9, 11.1, -1.1, -1.5, 57.0, 0.0, 0.0, 82.0,2021-01-24 14:00:00,4
36.0, 82.0, 11.1, 0.0, -4.2, 5.9, -1.5, -1.7, 62.0, 0.2, 0.2, 86.0,2021-01-24 15:00:00,4
60.0, 86.0, 5.9, 0.0, -3.7, 10.0, -1.7, -2.2, 36.0, 0.0, 0.2, 88.0,2021-01-24 16:00:00,4
35.0, 88.0, 10.0, 0.0, -3.9, 4.5, -2.2, -2.3, 60.0, 0.0, 0.2, 90.0,2021-01-24 17:00:00,4
10.0, 90.0, 4.5, 0.0, -3.7, 4.4, -2.3, -2.5, 35.0, 0.0, 0.2, 92.0,2021-01-24 18:00:00,4
330.0, 92.0, 4.4, 0.0, -3.6, 4.5, -2.5, -2.7, 10.0, 0.0, 0.2, 92.0,2021-01-24 19:00:00,4
26.0, 92.0, 4.5, 0.0, -3.8, 3.6, -2.7, -2.9, 330.0, 0.0, 0.2, 93.0,2021-01-24 20:00:00,4
348.0, 93.0, 3.6, 0.0, -3.9, 3.0, -2.9, -2.8, 26.0, 0.0, 0.2, 94.0,2021-01-24 21:00:00,4
351.0, 94.0, 3.0, 0.0, -3.6, 3.9, -2.8, -2.8, 348.0, 0.0, 0.2, 93.0,2021-01-24 22:00:00,4
37.0, 93.0, 3.9, 0.0, -3.8, 3.7, -2.8, -2.8, 351.0, 0.0, 0.2, 95.0,2021-01-24 23:00:00,4
25.0, 95.0, 3.7, 0.0, -3.5, 4.4, -2.8, -2.7, 37.0, 0.0, 0.2, 96.0,2021-01-25 00:00:00,4
355.0, 96.0, 4.4, 0.0, -3.2, 3.2, -2.7, -2.7, 25.0, 0.0, 0.2, 97.0,2021-01-25 01:00:00,4
24.0, 97.0, 3.2, 0.0, -3.1, 4.2, -2.7, -2.7, 355.0, 0.0, 0.2, 96.0,2021-01-25 02:00:00,4
348.0, 96.0, 4.2, 0.0, -3.2, 3.6, -2.7, -2.8, 24.0, 0.0, 0.2, 97.0,2021-01-25 03:00:00,4
25.0, 97.0, 3.6, 0.0, -3.2, 4.2, -2.8, -2.9, 348.0, 0.0, 0.2, 97.0,2021-01-25 04:00:00,4
5.0, 97.0, 4.2, 0.0, -3.3, 3.2, -2.9, -2.9, 25.0, 0.0, 0.2, 97.0,2021-01-25 05:00:00,4
352.0, 97.0, 3.2, 0.0, -3.3, 3.2, -2.9, -2.8, 5.0, 0.0, 0.2, 97.0,2021-01-25 06:00:00,4
4.0, 97.0, 3.2, 0.0, -3.2, 3.6, -2.8, -2.8, 352.0, 0.0, 0.2, 97.0,2021-01-25 07:00:00,4
49.0, 97.0, 3.6, 0.0, -3.2, 5.6, -2.8, -2.5, 4.0, 0.0, 0.2, 92.0,2021-01-25 08:00:00,4
46.0, 92.0, 5.6, 0.0, -3.6, 2.2, -2.5, -1.6, 49.0, 0.0, 0.2, 89.0,2021-01-25 09:00:00,4
38.0, 89.0, 2.2, 0.0, -3.2, 5.5, -1.6, -0.8, 46.0, 0.0, 0.2, 83.0,2021-01-25 10:00:00,4
51.0, 83.0, 5.5, 0.4, -3.3, 10.7, -0.8, -0.4, 38.0, 0.0, 0.2, 79.0,2021-01-25 11:00:00,4
56.0, 79.0, 10.7, 0.4, -3.6, 11.8, -0.4, 0.0, 51.0, 0.4, 0.6, 78.0,2021-01-25 12:00:00,4
56.0, 78.0, 11.8, 0.0, -3.4, 8.8, 0.0, 0.0, 56.0, 0.4, 1.0, 76.0,2021-01-25 13:00:00,4
54.0, 76.0, 8.8, 0.2, -3.7, 5.0, 0.0, -0.3, 56.0, 0.0, 1.0, 93.0,2021-01-25 14:00:00,4
35.0, 93.0, 5.0, 0.2, -1.3, 4.4, -0.3, -0.3, 54.0, 0.2, 1.0, 87.0,2021-01-25 15:00:00,4
66.0, 87.0, 4.4, 0.0, -2.2, 2.3, -0.3, -1.0, 35.0, 0.2, 1.2, 93.0,2021-01-25 16:00:00,4
13.0, 93.0, 2.3, 0.0, -2.0, 0.2, -1.0, -2.2, 66.0, 0.0, 1.2, 99.0,2021-01-25 17:00:00,4
53.0, 99.0, 0.2, 0.0, -2.3, 2.5, -2.2, -3.1, 13.0, 0.0, 1.2, 100.0,2021-01-25 18:00:00,4
71.0, 100.0, 2.5, 0.0, -3.1, 3.0, -3.1, -3.6, 53.0, 0.0, 1.2, 100.0,2021-01-25 19:00:00,4
61.0, 100.0, 3.0, 0.0, -3.6, 3.3, -3.6, -2.8, 71.0, 0.0, 1.2, 99.0,2021-01-25 20:00:00,4
31.0, 99.0, 3.3, 0.0, -2.9, 5.5, -2.8, -3.0, 61.0, 0.0, 1.2, 94.0,2021-01-25 21:00:00,4
29.0, 94.0, 5.5, 0.0, -3.8, 5.5, -3.0, -3.2, 31.0, 0.0, 1.2, 95.0,2021-01-25 22:00:00,4
35.0, 95.0, 5.5, 0.0, -3.9, 3.5, -3.2, -3.9, 29.0, 0.0, 1.2, 96.0,2021-01-25 23:00:00,4
25.0, 96.0, 3.5, 0.0, -4.4, 4.3, -3.9, -4.0, 35.0, 0.0, 1.2, 95.0,2021-01-26 00:00:00,4
42.0, 95.0, 4.3, 0.0, -4.7, 5.8, -4.0, -4.3, 25.0, 0.0, 1.2, 94.0,2021-01-26 01:00:00,4
28.0, 94.0, 5.8, 0.0, -5.1, 3.9, -4.3, -4.0, 42.0, 0.0, 1.2, 93.0,2021-01-26 02:00:00,4
30.0, 93.0, 3.9, 0.0, -5.0, 4.3, -4.0, -4.0, 28.0, 0.0, 1.2, 93.0,2021-01-26 03:00:00,4
42.0, 93.0, 4.3, 0.0, -5.0, 5.9, -4.0, -3.7, 30.0, 0.0, 1.2, 94.0,2021-01-26 04:00:00,4
41.0, 94.0, 5.9, 0.0, -4.5, 5.1, -3.7, -3.5, 42.0, 0.0, 1.2, 93.0,2021-01-26 05:00:00,4
50.0, 93.0, 5.1, 0.0, -4.5, 3.9, -3.5, -3.7, 41.0, 0.0, 1.2, 95.0,2021-01-26 06:00:00,4
51.0, 95.0, 3.9, 0.0, -4.4, 7.9, -3.7, -3.1, 50.0, 0.0, 1.2, 91.0,2021-01-26 07:00:00,4
58.0, 91.0, 7.9, 0.0, -4.4, 9.3, -3.1, -2.7, 51.0, 0.0, 1.2, 87.0,2021-01-26 08:00:00,4
56.0, 87.0, 9.3, 0.0, -4.6, 10.4, -2.7, -2.1, 58.0, 0.0, 1.2, 82.0,2021-01-26 09:00:00,4
55.0, 82.0, 10.4, 0.0, -4.8, 11.4, -2.1, -1.2, 56.0, 0.0, 1.2, 75.0,2021-01-26 10:00:00,4
57.0, 75.0, 11.4, 0.0, -5.1, 11.4, -1.2, -0.8, 55.0, 0.0, 1.2, 74.0,2021-01-26 11:00:00,4
60.0, 74.0, 11.4, 0.2, -4.8, 12.3, -0.8, -0.8, 57.0, 0.0, 0.8, 73.0,2021-01-26 12:00:00,4
48.0, 73.0, 12.3, 0.0, -5.0, 13.7, -0.8, -0.6, 60.0, 0.2, 0.6, 70.0,2021-01-26 13:00:00,4
56.0, 70.0, 13.7, 0.0, -5.4, 17.8, -0.6, -0.2, 48.0, 0.0, 0.6, 68.0,2021-01-26 14:00:00,4
55.0, 68.0, 17.8, 0.0, -5.4, 16.0, -0.2, -1.5, 56.0, 0.0, 0.4, 73.0,2021-01-26 15:00:00,4
60.0, None, None, 0.0, None, 17.6, None, -2.3, None, None, None, 76.0,2021-01-26 16:00:00,4
60.0, 76.0, 17.6, 0.0, -6.0, 16.1, -2.3, -2.9, 60.0, 0.0, 0.2, 78.0,2021-01-26 17:00:00,4
58.0, 78.0, 16.1, 0.0, -6.2, 8.9, -2.9, -3.2, 60.0, 0.0, 0.2, 79.0,2021-01-26 18:00:00,4
55.0, None, None, 0.0, None, 8.3, None, -3.2, None, None, None, 79.0,2021-01-26 19:00:00,4
58.0, 79.0, 8.3, 0.0, -6.3, 8.9, -3.2, -3.1, 55.0, 0.0, 0.2, 76.0,2021-01-26 20:00:00,4
57.0, 76.0, 8.9, 0.0, -6.7, 8.7, -3.1, -3.0, 58.0, 0.0, 0.2, 74.0,2021-01-26 21:00:00,4
59.0, 74.0, 8.7, 0.0, -7.0, 11.7, -3.0, -2.9, 57.0, 0.0, 0.2, 73.0,2021-01-26 22:00:00,4
38.0, 73.0, 11.7, 0.0, -7.1, 5.3, -2.9, -3.0, 59.0, 0.0, 0.2, 74.0,2021-01-26 23:00:00,4
64.0, 74.0, 5.3, 0.0, -7.0, 7.4, -3.0, -3.1, 38.0, 0.0, 0.2, 75.0,2021-01-27 00:00:00,4
58.0, 75.0, 7.4, 0.0, -6.9, 7.4, -3.1, -3.2, 64.0, 0.0, 0.2, 81.0,2021-01-27 01:00:00,4
55.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 87.0,2021-01-27 02:00:00,4
66.0, 87.0, 4.0, 0.0, -5.3, 6.9, -3.5, -3.5, 55.0, 0.0, 0.2, 83.0,2021-01-27 03:00:00,4
58.0, 83.0, 6.9, 0.0, -6.0, 6.5, -3.5, -3.4, 66.0, 0.0, 0.2, 87.0,2021-01-27 04:00:00,4
57.0, 87.0, 6.5, 0.0, -5.2, 7.3, -3.4, -3.7, 58.0, 0.0, 0.2, 91.0,2021-01-27 05:00:00,4
56.0, 91.0, 7.3, 0.0, -5.0, 7.3, -3.7, -3.6, 57.0, 0.0, 0.2, 88.0,2021-01-27 06:00:00,4
62.0, 88.0, 7.3, 0.0, -5.3, 10.2, -3.6, -3.6, 56.0, 0.0, 0.2, 87.0,2021-01-27 07:00:00,4
60.0, 87.0, 10.2, 0.0, -5.4, 9.1, -3.6, -3.1, 62.0, 0.0, 0.2, 82.0,2021-01-27 08:00:00,4
61.0, 82.0, 9.1, 0.0, -5.7, 9.4, -3.1, -2.5, 60.0, 0.0, 0.2, 80.0,2021-01-27 09:00:00,4
52.0, None, None, 0.0, None, 11.4, None, -1.9, None, None, None, 75.0,2021-01-27 10:00:00,4
58.0, 75.0, 11.4, 0.0, -5.7, 11.0, -1.9, -0.9, 52.0, 0.0, 0.2, 69.0,2021-01-27 11:00:00,4
55.0, 69.0, 11.0, 0.2, -5.9, 9.7, -0.9, -0.5, 58.0, 0.0, 0.2, 65.0,2021-01-27 12:00:00,4
65.0, 65.0, 9.7, 0.0, -6.3, 10.2, -0.5, -0.3, 55.0, 0.2, 0.2, 65.0,2021-01-27 13:00:00,4
53.0, 65.0, 10.2, 0.0, -6.1, 9.4, -0.3, -0.1, 65.0, 0.0, 0.2, 67.0,2021-01-27 14:00:00,4
43.0, 67.0, 9.4, 0.0, -5.5, 4.1, -0.1, -0.6, 53.0, 0.0, 0.2, 69.0,2021-01-27 15:00:00,4
53.0, 69.0, 4.1, 0.0, -5.6, 3.4, -0.6, -1.4, 43.0, 0.0, 0.2, 76.0,2021-01-27 16:00:00,4
14.0, 76.0, 3.4, 0.0, -5.1, 4.5, -1.4, -2.6, 53.0, 0.0, 0.2, 85.0,2021-01-27 17:00:00,4
19.0, 85.0, 4.5, 0.0, -4.8, 3.5, -2.6, -2.4, 14.0, 0.0, 0.2, 82.0,2021-01-27 18:00:00,4
53.0, 82.0, 3.5, 0.0, -5.0, 7.6, -2.4, -2.4, 19.0, 0.0, 0.2, 82.0,2021-01-27 19:00:00,4
65.0, 82.0, 7.6, 0.0, -5.0, 7.7, -2.4, -2.5, 53.0, 0.0, 0.2, 82.0,2021-01-27 20:00:00,4
66.0, 82.0, 7.7, 0.0, -5.1, 11.2, -2.5, -2.5, 65.0, 0.0, 0.2, 81.0,2021-01-27 21:00:00,4
56.0, 81.0, 11.2, 0.0, -5.3, 9.3, -2.5, -2.9, 66.0, 0.0, 0.2, 83.0,2021-01-27 22:00:00,4
53.0, 83.0, 9.3, 0.0, -5.4, 9.4, -2.9, -2.9, 56.0, 0.0, 0.2, 82.0,2021-01-27 23:00:00,4
