wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 51.0, 11.9, 0.0, -8.4, 14.2, 0.6, 0.6, 351.0, 0.0, 0.0, 48.0,2021-01-22 00:00:00,4
358.0, 48.0, 14.2, 0.0, -9.1, 15.9, 0.6, 0.1, 6.0, 0.0, 0.0, 50.0,2021-01-22 01:00:00,4
337.0, 50.0, 15.9, 0.0, -9.1, 11.9, 0.1, -0.1, 358.0, 0.0, 0.0, 50.0,2021-01-22 02:00:00,4
359.0, 50.0, 11.9, 0.0, -9.3, 9.7, -0.1, -0.5, 337.0, 0.0, 0.0, 50.0,2021-01-22 03:00:00,4
357.0, 50.0, 9.7, 0.0, -9.6, 16.2, -0.5, -0.9, 359.0, 0.0, 0.0, 53.0,2021-01-22 04:00:00,4
358.0, 53.0, 16.2, 0.0, -9.3, 15.3, -0.9, -0.9, 357.0, 0.0, 0.0, 51.0,2021-01-22 05:00:00,4
349.0, None, None, 0.0, None, 13.8, None, -1.1, None, None, None, 51.0,2021-01-22 06:00:00,4
344.0, 51.0, 13.8, 0.0, -10.0, 15.2, -1.1, -1.5, 349.0, 0.0, None, 54.0,2021-01-22 07:00:00,4
2.0, 54.0, 15.2, 0.0, -9.6, 14.3, -1.5, -1.3, 344.0, 0.0, 0.0, 51.0,2021-01-22 08:00:00,4
12.0, None, None, 0.0, None, 12.0, None, -1.1, None, None, None, 49.0,2021-01-22 09:00:00,4
334.0, None, None, 0.0, None, 12.5, None, 0.5, None, None, None, 45.0,2021-01-22 10:00:00,4
343.0, 45.0, 12.5, 0.0, -10.1, 13.7, 0.5, 1.8, 334.0, 0.0, 0.0, 42.0,2021-01-22 11:00:00,4
338.0, 42.0, 13.7, 0.0, -9.8, 14.4, 1.8, 2.6, 343.0, 0.0, 0.0, 38.0,2021-01-22 12:00:00,4
308.0, None, None, 0.0, None, 10.5, None, 3.7, None, None, None, 35.0,2021-01-22 13:00:00,4
287.0, 35.0, 10.5, 0.0, -10.3, 7.7, 3.7, 3.3, 308.0, 0.0, 0.0, 41.0,2021-01-22 14:00:00,4
298.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 49.0,2021-01-22 15:00:00,4
16.0, 49.0, 2.7, 0.0, -9.2, 8.6, 0.3, -0.1, 298.0, 0.0, 0.0, 49.0,2021-01-22 16:00:00,4
19.0, None, None, 0.0, None, 10.7, None, -0.3, None, None, None, 50.0,2021-01-22 17:00:00,4
20.0, 50.0, 10.7, 0.0, -9.5, 10.3, -0.3, -1.0, 19.0, 0.0, 0.0, 54.0,2021-01-22 18:00:00,4
343.0, 54.0, 10.3, 0.0, -9.1, 7.9, -1.0, -1.7, 20.0, 0.0, 0.0, 60.0,2021-01-22 19:00:00,4
11.0, 60.0, 7.9, 0.0, -8.4, 11.0, -1.7, -1.6, 343.0, 0.0, 0.0, 59.0,2021-01-22 20:00:00,4
2.0, 59.0, 11.0, 0.0, -8.6, 9.1, -1.6, -2.2, 11.0, 0.0, 0.0, 60.0,2021-01-22 21:00:00,4
8.0, 60.0, 9.1, 0.0, -8.9, 9.7, -2.2, -2.3, 2.0, 0.0, 0.0, 61.0,2021-01-22 22:00:00,4
20.0, 61.0, 9.7, 0.0, -8.8, 10.0, -2.3, -2.6, 8.0, 0.0, 0.0, 64.0,2021-01-22 23:00:00,4
9.0, 64.0, 10.0, 0.0, -8.5, 9.9, -2.6, -2.9, 20.0, 0.0, 0.0, 65.0,2021-01-23 00:00:00,4
6.0, 65.0, 9.9, 0.0, -8.6, 11.6, -2.9, -3.0, 9.0, 0.0, 0.0, 65.0,2021-01-23 01:00:00,4
344.0, 65.0, 11.6, 0.0, -8.6, 8.0, -3.0, -3.5, 6.0, 0.0, 0.0, 69.0,2021-01-23 02:00:00,4
11.0, 69.0, 8.0, 0.0, -8.4, 10.3, -3.5, -3.6, 344.0, 0.0, 0.0, 69.0,2021-01-23 03:00:00,4
