wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 82.0, 4.9, 0.0, -18.9, 2.8, -16.6, -16.9, 36.0, 0.0, 1.6, 84.0,2021-01-22 00:00:00,4
33.0, 84.0, 2.8, 0.0, -19.0, 3.2, -16.9, -16.6, 46.0, 0.0, 1.6, 83.0,2021-01-22 01:00:00,4
332.0, 83.0, 3.2, 0.0, -18.8, 2.2, -16.6, -16.9, 33.0, 0.0, 1.6, 82.0,2021-01-22 02:00:00,4
48.0, 82.0, 2.2, 0.0, -19.2, 1.7, -16.9, -15.8, 332.0, 0.0, 1.6, 84.0,2021-01-22 03:00:00,4
75.0, None, None, 0.0, None, 1.6, None, -14.3, None, None, None, 86.0,2021-01-22 04:00:00,4
261.0, 86.0, 1.6, 0.0, -16.1, 0.0, -14.3, -12.9, 75.0, 0.0, 1.6, 88.0,2021-01-22 05:00:00,4
219.0, 88.0, 0.0, 0.0, -14.5, 0.0, -12.9, -12.9, 261.0, 0.0, 1.6, 87.0,2021-01-22 06:00:00,4
233.0, 87.0, 0.0, 0.0, -14.6, 1.7, -12.9, -12.5, 219.0, 0.0, 1.6, 88.0,2021-01-22 07:00:00,4
242.0, 88.0, 1.7, 0.0, -14.1, 2.5, -12.5, -12.1, 233.0, 0.0, 1.6, 88.0,2021-01-22 08:00:00,4
253.0, None, None, 0.0, None, 2.7, None, -11.6, None, None, None, 87.0,2021-01-22 09:00:00,4
238.0, 87.0, 2.7, 0.0, -13.3, 2.7, -11.6, -10.8, 253.0, 0.0, None, 87.0,2021-01-22 10:00:00,4
244.0, None, None, 0.0, None, 2.9, None, -10.2, None, None, None, 87.0,2021-01-22 11:00:00,4
229.0, None, None, 0.0, None, 2.4, None, -10.1, None, None, None, 87.0,2021-01-22 12:00:00,4
238.0, 87.0, 2.4, 0.0, -11.8, 2.9, -10.1, -10.2, 229.0, 0.0, 1.0, 87.0,2021-01-22 13:00:00,4
243.0, 87.0, 2.9, 0.0, -11.9, 2.4, -10.2, -10.3, 238.0, 0.0, 0.0, 87.0,2021-01-22 14:00:00,4
246.0, 87.0, 2.4, 0.0, -12.0, 2.5, -10.3, -10.7, 243.0, 0.0, 0.0, 88.0,2021-01-22 15:00:00,4
231.0, 88.0, 2.5, 0.0, -12.3, 2.0, -10.7, -11.7, 246.0, 0.0, 0.0, 88.0,2021-01-22 16:00:00,4
224.0, 88.0, 2.0, 0.0, -13.3, 1.7, -11.7, -11.3, 231.0, 0.0, 0.0, 88.0,2021-01-22 17:00:00,4
254.0, 88.0, 1.7, 0.0, -12.9, 2.0, -11.3, -11.2, 224.0, 0.0, 0.0, 88.0,2021-01-22 18:00:00,4
239.0, 88.0, 2.0, 0.0, -12.8, 2.3, -11.2, -11.2, 254.0, 0.0, 0.0, 88.0,2021-01-22 19:00:00,4
250.0, 88.0, 2.3, 0.0, -12.8, 2.2, -11.2, -11.2, 239.0, 0.0, 0.0, 88.0,2021-01-22 20:00:00,4
189.0, 88.0, 2.2, 0.0, -12.8, 0.0, -11.2, -11.2, 250.0, 0.0, 0.0, 88.0,2021-01-22 21:00:00,4
225.0, 88.0, 0.0, 0.0, -12.8, 0.0, -11.2, -11.4, 189.0, 0.0, 0.0, 88.0,2021-01-22 22:00:00,4
217.0, None, None, 0.0, None, 1.6, None, -11.3, None, None, None, 88.0,2021-01-22 23:00:00,4
51.0, 88.0, 1.6, 0.0, -12.9, 2.2, -11.3, -11.5, 217.0, 0.0, 0.0, 87.0,2021-01-23 00:00:00,4
43.0, 87.0, 2.2, 0.0, -13.2, 2.1, -11.5, -11.9, 51.0, 0.0, 0.0, 87.0,2021-01-23 01:00:00,4
63.0, 87.0, 2.1, 0.0, -13.6, 2.7, -11.9, -12.0, 43.0, 0.0, 0.0, 87.0,2021-01-23 02:00:00,4
61.0, 87.0, 2.7, 0.0, -13.7, 2.8, -12.0, -12.2, 63.0, 0.0, 0.0, 86.0,2021-01-23 03:00:00,4
62.0, None, None, 0.0, None, 3.9, None, -12.4, None, None, None, 86.0,2021-01-23 04:00:00,4
50.0, None, None, 0.0, None, 3.8, None, -12.6, None, None, None, 86.0,2021-01-23 05:00:00,4
61.0, 86.0, 3.8, 0.0, -14.5, 4.4, -12.6, -12.7, 50.0, 0.0, 0.0, 86.0,2021-01-23 06:00:00,4
64.0, None, None, 0.0, None, 3.8, None, -12.8, None, None, None, 86.0,2021-01-23 07:00:00,4
62.0, None, None, 0.0, None, 4.3, None, -12.7, None, None, None, 85.0,2021-01-23 08:00:00,4
69.0, None, None, 0.0, None, 3.7, None, -12.0, None, None, None, 85.0,2021-01-23 09:00:00,4
