wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 77.0, 1.8, 0.0, -20.2, 2.0, -17.1, -16.7, 2.0, 0.0, 0.0, 77.0,2021-01-23 02:00:00, None,4
81.0, 77.0, 2.0, 0.0, -19.8, 2.1, -16.7, -16.4, 340.0, 0.0, 0.0, 78.0,2021-01-23 03:00:00, None,4
4.0, 78.0, 2.1, 0.0, -19.3, 0.0, -16.4, -16.3, 81.0, 0.0, 0.0, 78.0,2021-01-23 04:00:00, None,4
205.0, 78.0, 0.0, 0.0, -19.2, 2.1, -16.3, -16.4, 4.0, 0.0, 0.0, 78.0,2021-01-23 05:00:00, None,4
143.0, 78.0, 2.1, 0.0, -19.3, 3.1, -16.4, -16.4, 205.0, 0.0, 0.0, 78.0,2021-01-23 06:00:00, None,4
267.0, 78.0, 3.1, 0.0, -19.3, 0.0, -16.4, -16.4, 143.0, 0.0, 0.0, 79.0,2021-01-23 07:00:00, None,4
137.0, 79.0, 0.0, 0.0, -19.2, 3.7, -16.4, -16.4, 267.0, 0.0, 0.0, 81.0,2021-01-23 08:00:00, None,4
173.0, 81.0, 3.7, 0.0, -18.9, 2.9, -16.4, -16.1, 137.0, 0.0, 0.0, 81.0,2021-01-23 09:00:00, None,4
199.0, 81.0, 2.9, 0.0, -18.6, 2.5, -16.1, -15.7, 173.0, 0.0, 0.0, 81.0,2021-01-23 10:00:00, None,4
38.0, 81.0, 2.5, 0.0, -18.2, 2.2, -15.7, -14.9, 199.0, 0.0, 0.0, 77.0,2021-01-23 11:00:00, None,4
115.0, 77.0, 2.2, 0.0, -18.0, 2.7, -14.9, -13.8, 38.0, 0.0, 0.0, 76.0,2021-01-23 12:00:00, None,4
77.0, 76.0, 2.7, 0.0, -17.1, 3.5, -13.8, -12.3, 115.0, 0.0, 0.0, 74.0,2021-01-23 13:00:00, None,4
97.0, 74.0, 3.5, 0.0, -16.0, 3.5, -12.3, -12.3, 77.0, 0.0, 0.0, 75.0,2021-01-23 14:00:00, None,4
95.0, 75.0, 3.5, 0.0, -15.8, 3.2, -12.3, -12.9, 97.0, 0.0, 0.0, 77.0,2021-01-23 15:00:00, None,4
354.0, 77.0, 3.2, 0.0, -16.1, 1.7, -12.9, -13.5, 95.0, 0.0, 0.0, 80.0,2021-01-23 16:00:00, None,4
257.0, 80.0, 1.7, 0.0, -16.2, 2.1, -13.5, -13.6, 354.0, 0.0, 0.0, 81.0,2021-01-23 17:00:00, None,4
324.0, 81.0, 2.1, 0.0, -16.2, 0.0, -13.6, -13.5, 257.0, 0.0, 0.0, 81.0,2021-01-23 18:00:00, None,4
96.0, 81.0, 0.0, 0.0, -16.1, 3.2, -13.5, -13.4, 324.0, 0.0, 0.0, 82.0,2021-01-23 19:00:00, None,4
100.0, 82.0, 3.2, 0.0, -15.8, 3.8, -13.4, -13.4, 96.0, 0.0, 0.0, 82.0,2021-01-23 20:00:00, None,4
104.0, 82.0, 3.8, 0.0, -15.8, 3.6, -13.4, -13.3, 100.0, 0.0, 0.0, 82.0,2021-01-23 21:00:00, None,4
106.0, 82.0, 3.6, 0.0, -15.7, 5.4, -13.3, -13.0, 104.0, 0.0, 0.0, 82.0,2021-01-23 22:00:00, None,4
101.0, 82.0, 5.4, 0.0, -15.4, 4.6, -13.0, -12.8, 106.0, 0.0, 0.0, 81.0,2021-01-23 23:00:00, None,4
102.0, 81.0, 4.6, 0.0, -15.4, 4.0, -12.8, -12.8, 101.0, 0.0, 0.0, 82.0,2021-01-24 00:00:00, None,4
103.0, 82.0, 4.0, 0.0, -15.2, 5.6, -12.8, -12.7, 102.0, 0.0, 0.0, 82.0,2021-01-24 01:00:00, None,4
105.0, 82.0, 5.6, 0.0, -15.1, 5.6, -12.7, -12.7, 103.0, 0.0, 0.0, 82.0,2021-01-24 02:00:00, None,4
141.0, 82.0, 5.6, 0.0, -15.1, 2.2, -12.7, -12.7, 105.0, 0.0, 0.0, 82.0,2021-01-24 03:00:00, None,4
281.0, 82.0, 2.2, 0.0, -15.1, 0.0, -12.7, -12.7, 141.0, 0.0, 0.0, 82.0,2021-01-24 04:00:00, None,4
64.0, 82.0, 0.0, 0.0, -15.1, 1.8, -12.7, -12.8, 281.0, 0.0, 0.0, 82.0,2021-01-24 05:00:00, None,4
258.0, 82.0, 1.8, 0.0, -15.2, 0.0, -12.8, -12.5, 64.0, 0.0, 0.0, 83.0,2021-01-24 06:00:00, None,4
241.0, 83.0, 0.0, 0.0, -14.8, 0.0, -12.5, -12.5, 258.0, 0.0, 0.0, 82.0,2021-01-24 07:00:00, None,4
131.0, 82.0, 0.0, 0.0, -14.9, 0.0, -12.5, -12.5, 241.0, 0.0, 0.0, 82.0,2021-01-24 08:00:00, None,4
173.0, 82.0, 0.0, 0.0, -14.9, 1.6, -12.5, -11.6, 131.0, 0.0, 0.0, 80.0,2021-01-24 09:00:00, None,4
0.0, 80.0, 1.6, 0.0, -14.4, 2.8, -11.6, -10.2, 173.0, 0.0, 0.0, 74.0,2021-01-24 10:00:00, None,4
14.0, 74.0, 2.8, 0.0, -13.9, 4.7, -10.2, -10.4, 0.0, 0.0, 0.0, 74.0,2021-01-24 11:00:00, None,4
84.0, 74.0, 4.7, 0.0, -14.1, 2.3, -10.4, -9.5, 14.0, 0.0, 0.0, 70.0,2021-01-24 12:00:00, None,4
23.0, 70.0, 2.3, 0.0, -13.9, 2.4, -9.5, -9.1, 84.0, 0.0, 0.0, 71.0,2021-01-24 13:00:00, None,4
308.0, 71.0, 2.4, 0.0, -13.4, 1.7, -9.1, -9.2, 23.0, 0.0, 0.0, 72.0,2021-01-24 14:00:00, None,4
66.0, 72.0, 1.7, 0.0, -13.3, 1.9, -9.2, -9.8, 308.0, 0.0, 0.0, 77.0,2021-01-24 15:00:00, None,4
274.0, 77.0, 1.9, 0.0, -13.1, 0.0, -9.8, -11.2, 66.0, 0.0, 0.0, 80.0,2021-01-24 16:00:00, None,4
290.0, 80.0, 0.0, 0.0, -14.0, 2.6, -11.2, -12.5, 274.0, 0.0, 0.0, 83.0,2021-01-24 17:00:00, None,4
303.0, 83.0, 2.6, 0.0, -14.8, 2.7, -12.5, -12.8, 290.0, 0.0, 0.0, 83.0,2021-01-24 18:00:00, None,4
303.0, 83.0, 2.7, 0.0, -15.1, 2.5, -12.8, -12.8, 303.0, 0.0, 0.0, 83.0,2021-01-24 19:00:00, None,4
295.0, 83.0, 2.5, 0.0, -15.1, 2.3, -12.8, -12.4, 303.0, 0.0, 0.0, 84.0,2021-01-24 20:00:00, None,4
310.0, 84.0, 2.3, 0.0, -14.5, 2.3, -12.4, -11.9, 295.0, 0.0, 0.0, 84.0,2021-01-24 21:00:00, None,4
294.0, 84.0, 2.3, 0.0, -14.1, 2.3, -11.9, -11.9, 310.0, 0.0, 0.0, 83.0,2021-01-24 22:00:00, None,4
313.0, 83.0, 2.3, 0.0, -14.2, 2.0, -11.9, -12.3, 294.0, 0.0, 0.0, 82.0,2021-01-24 23:00:00, None,4
295.0, 82.0, 2.0, 0.0, -14.7, 2.8, -12.3, -12.6, 313.0, 0.0, 0.0, 82.0,2021-01-25 00:00:00, None,4
310.0, 82.0, 2.8, 0.0, -15.0, 3.0, -12.6, -14.4, 295.0, 0.0, 0.0, 80.0,2021-01-25 01:00:00, None,4
302.0, 80.0, 3.0, 0.0, -17.1, 2.7, -14.4, -16.2, 310.0, 0.0, 0.0, 77.0,2021-01-25 02:00:00, None,4
308.0, 77.0, 2.7, 0.0, -19.3, 3.4, -16.2, -16.2, 302.0, 0.0, 0.0, 82.0,2021-01-25 03:00:00, None,4
307.0, 82.0, 3.4, 0.0, -18.6, 3.6, -16.2, -14.4, 308.0, 0.0, 0.0, 82.0,2021-01-25 04:00:00, None,4
292.0, 82.0, 3.6, 0.0, -16.8, 1.9, -14.4, -13.7, 307.0, 0.0, 0.0, 82.0,2021-01-25 05:00:00, None,4
353.0, 82.0, 1.9, 0.0, -16.1, 1.9, -13.7, -13.5, 292.0, 0.0, 0.0, 82.0,2021-01-25 06:00:00, None,4
182.0, 82.0, 1.9, 0.0, -15.9, 2.0, -13.5, -13.3, 353.0, 0.0, 0.0, 81.0,2021-01-25 07:00:00, None,4
338.0, 81.0, 2.0, 0.0, -15.9, 2.0, -13.3, -12.9, 182.0, 0.0, 0.0, 82.0,2021-01-25 08:00:00, None,4
157.0, 82.0, 2.0, 0.0, -15.3, 1.7, -12.9, -12.1, 338.0, 0.0, 0.0, 80.0,2021-01-25 09:00:00, None,4
122.0, 80.0, 1.7, 0.0, -14.8, 3.8, -12.1, -10.9, 157.0, 0.0, 0.0, 78.0,2021-01-25 10:00:00, None,4
222.0, 78.0, 3.8, 0.0, -14.0, 2.0, -10.9, -9.7, 122.0, 0.0, 0.0, 73.0,2021-01-25 11:00:00, None,4
23.0, 73.0, 2.0, 0.0, -13.6, 3.8, -9.7, -9.1, 222.0, 0.0, 0.0, 73.0,2021-01-25 12:00:00, None,4
7.0, 73.0, 3.8, 0.0, -13.0, 1.9, -9.1, -9.1, 23.0, 0.0, 0.0, 71.0,2021-01-25 13:00:00, None,4
171.0, 71.0, 1.9, 0.0, -13.4, 2.2, -9.1, -9.2, 7.0, 0.0, 0.0, 74.0,2021-01-25 14:00:00, None,4
88.0, 74.0, 2.2, 0.0, -13.0, 2.7, -9.2, -9.7, 171.0, 0.0, 0.0, 78.0,2021-01-25 15:00:00, None,4
110.0, 78.0, 2.7, 0.0, -12.8, 2.8, -9.7, -10.4, 88.0, 0.0, 0.0, 82.0,2021-01-25 16:00:00, None,4
146.0, 82.0, 2.8, 0.0, -12.9, 2.0, -10.4, -10.8, 110.0, 0.0, 0.0, 83.0,2021-01-25 17:00:00, None,4
122.0, 83.0, 2.0, 0.0, -13.1, 1.9, -10.8, -11.0, 146.0, 0.0, 0.0, 84.0,2021-01-25 18:00:00, None,4
27.0, 84.0, 1.9, 0.0, -13.2, 0.0, -11.0, -11.1, 122.0, 0.0, 0.0, 84.0,2021-01-25 19:00:00, None,4
164.0, 84.0, 0.0, 0.0, -13.3, 0.0, -11.1, -11.2, 27.0, 0.0, 0.0, 84.0,2021-01-25 20:00:00, None,4
172.0, 84.0, 0.0, 0.0, -13.4, 1.6, -11.2, -11.2, 164.0, 0.0, 0.0, 84.0,2021-01-25 21:00:00, None,4
321.0, 84.0, 1.6, 0.0, -13.4, 0.0, -11.2, -11.3, 172.0, 0.0, 0.0, 84.0,2021-01-25 22:00:00, None,4
303.0, 84.0, 0.0, 0.0, -13.5, 0.0, -11.3, -11.3, 321.0, 0.0, 0.0, 84.0,2021-01-25 23:00:00, None,4
79.0, 84.0, 0.0, 0.0, -13.5, 0.0, -11.3, -11.4, 303.0, 0.0, 0.0, 84.0,2021-01-26 00:00:00, None,4
294.0, 84.0, 0.0, 0.0, -13.6, 2.0, -11.4, -11.3, 79.0, 0.0, 0.0, 85.0,2021-01-26 01:00:00, None,4
318.0, 85.0, 2.0, 0.0, -13.3, 1.8, -11.3, -11.3, 294.0, 0.0, 0.0, 84.0,2021-01-26 02:00:00, None,4
328.0, 84.0, 1.8, 0.0, -13.5, 2.3, -11.3, -11.4, 318.0, 0.0, 0.0, 84.0,2021-01-26 03:00:00, None,4
7.0, 84.0, 2.3, 0.0, -13.6, 2.2, -11.4, -11.3, 328.0, 0.0, 0.0, 84.0,2021-01-26 04:00:00, None,4
149.0, 84.0, 2.2, 0.0, -13.5, 2.0, -11.3, -11.2, 7.0, 0.0, 0.0, 84.0,2021-01-26 05:00:00, None,4
313.0, 84.0, 2.0, 0.0, -13.4, 3.0, -11.2, -11.2, 149.0, 0.0, 0.0, 84.0,2021-01-26 06:00:00, None,4
315.0, 84.0, 3.0, 0.0, -13.4, 3.0, -11.2, -11.1, 313.0, 0.0, 0.0, 84.0,2021-01-26 07:00:00, None,4
298.0, 84.0, 3.0, 0.0, -13.3, 3.2, -11.1, -10.8, 315.0, 0.0, 0.0, 84.0,2021-01-26 08:00:00, None,4
334.0, 84.0, 3.2, 0.0, -13.0, 4.2, -10.8, -9.7, 298.0, 0.0, 0.0, 81.0,2021-01-26 09:00:00, None,4
358.0, 81.0, 4.2, 0.0, -12.3, 5.6, -9.7, -8.7, 334.0, 0.0, 0.0, 78.0,2021-01-26 10:00:00, None,4
358.0, 78.0, 5.6, 0.0, -11.8, 6.4, -8.7, -7.8, 358.0, 0.0, 0.0, 76.0,2021-01-26 11:00:00, None,4
353.0, 76.0, 6.4, 0.0, -11.3, 7.4, -7.8, -7.8, 358.0, 0.0, 0.0, 78.0,2021-01-26 12:00:00, None,4
348.0, 78.0, 7.4, 0.0, -11.0, 7.7, -7.8, -7.7, 353.0, 0.0, 0.0, 78.0,2021-01-26 13:00:00, None,4
342.0, 78.0, 7.7, 0.0, -10.9, 6.9, -7.7, -7.6, 348.0, 0.0, 0.0, 76.0,2021-01-26 14:00:00, None,4
346.0, 76.0, 6.9, 0.0, -11.1, 6.4, -7.6, -8.9, 342.0, 0.0, 0.0, 80.0,2021-01-26 15:00:00, None,4
348.0, 80.0, 6.4, 0.0, -11.7, 6.8, -8.9, -9.7, 346.0, 0.0, 0.0, 80.0,2021-01-26 16:00:00, None,4
348.0, 80.0, 6.8, 0.0, -12.5, 7.2, -9.7, -10.4, 348.0, 0.0, 0.0, 80.0,2021-01-26 17:00:00, None,4
342.0, 80.0, 7.2, 0.0, -13.2, 7.8, -10.4, -10.9, 348.0, 0.0, 0.0, 80.0,2021-01-26 18:00:00, None,4
350.0, 80.0, 7.8, 0.0, -13.7, 7.0, -10.9, -11.4, 342.0, 0.0, 0.0, 80.0,2021-01-26 19:00:00, None,4
346.0, 80.0, 7.0, 0.0, -14.2, 6.8, -11.4, -12.0, 350.0, 0.0, 0.0, 80.0,2021-01-26 20:00:00, None,4
349.0, 80.0, 6.8, 0.0, -14.7, 8.6, -12.0, -12.5, 346.0, 0.0, 0.0, 78.0,2021-01-26 21:00:00, None,4
346.0, None, None, 0.0, None, 7.3, None, -13.3, None, None, None, 78.0,2021-01-26 22:00:00, None,4
355.0, 78.0, 7.3, 0.0, -16.3, 6.2, -13.3, -13.9, 346.0, 0.0, 0.0, 77.0,2021-01-26 23:00:00, None,4
357.0, None, None, 0.0, None, 7.4, None, -14.5, None, None, None, 76.0,2021-01-27 00:00:00, None,4
342.0, 76.0, 7.4, 0.0, -17.8, 8.6, -14.5, -15.3, 357.0, 0.0, 0.0, 75.0,2021-01-27 01:00:00, None,4
343.0, 75.0, 8.6, 0.0, -18.7, 6.2, -15.3, -16.1, 342.0, 0.0, 0.0, 75.0,2021-01-27 02:00:00, None,4
341.0, None, None, 0.0, None, 6.2, None, -16.3, None, None, None, 74.0,2021-01-27 03:00:00, None,4
345.0, 74.0, 6.2, 0.0, -19.9, 7.2, -16.3, -16.3, 341.0, 0.0, 0.0, 73.0,2021-01-27 04:00:00, None,4
341.0, 73.0, 7.2, 0.0, -20.0, 7.3, -16.3, -16.5, 345.0, 0.0, 0.0, 73.0,2021-01-27 05:00:00, None,4
343.0, 73.0, 7.3, 0.0, -20.2, 7.4, -16.5, -17.5, 341.0, 0.0, 0.0, 73.0,2021-01-27 06:00:00, None,4
343.0, 73.0, 7.4, 0.0, -21.2, 7.7, -17.5, -18.4, 343.0, 0.0, 0.0, 75.0,2021-01-27 07:00:00, None,4
338.0, None, None, 0.0, None, 8.5, None, -18.1, None, None, None, 71.0,2021-01-27 08:00:00, None,4
341.0, 71.0, 8.5, 0.0, -22.1, 10.6, -18.1, -16.6, 338.0, 0.0, 0.0, 62.0,2021-01-27 09:00:00, None,4
343.0, 62.0, 10.6, 0.0, -22.2, 9.9, -16.6, -14.7, 341.0, 0.0, 0.0, 55.0,2021-01-27 10:00:00, None,4
347.0, 55.0, 9.9, 0.0, -21.7, 11.3, -14.7, -13.2, 343.0, 0.0, 0.0, 52.0,2021-01-27 11:00:00, None,4
347.0, None, None, 0.0, None, 9.8, None, -12.5, None, None, None, 50.0,2021-01-27 12:00:00, None,4
350.0, 50.0, 9.8, 0.0, -20.8, 10.2, -12.5, -13.9, 347.0, 0.0, 0.0, 54.0,2021-01-27 13:00:00, None,4
337.0, 54.0, 10.2, 0.0, -21.2, 10.7, -13.9, -15.0, 350.0, 0.0, 0.0, 58.0,2021-01-27 14:00:00, None,4
342.0, 58.0, 10.7, 0.0, -21.4, 11.4, -15.0, -16.1, 337.0, 0.0, 0.0, 60.0,2021-01-27 15:00:00, None,4
337.0, 60.0, 11.4, 0.0, -22.1, 9.3, -16.1, -17.7, 342.0, 0.0, 0.0, 66.0,2021-01-27 16:00:00, None,4
336.0, 66.0, 9.3, 0.0, -22.5, 7.5, -17.7, -18.9, 337.0, 0.0, 0.0, 66.0,2021-01-27 17:00:00, None,4
340.0, 66.0, 7.5, 0.0, -23.7, 7.5, -18.9, -20.0, 336.0, 0.0, 0.0, 67.0,2021-01-27 18:00:00, None,4
329.0, 67.0, 7.5, 0.0, -24.6, 7.9, -20.0, -20.4, 340.0, 0.0, 0.0, 66.0,2021-01-27 19:00:00, None,4
337.0, 66.0, 7.9, 0.0, -25.1, 7.7, -20.4, -20.8, 329.0, 0.0, 0.0, 65.0,2021-01-27 20:00:00, None,4
344.0, 65.0, 7.7, 0.0, -25.7, 6.8, -20.8, -22.4, 337.0, 0.0, 0.0, 67.0,2021-01-27 21:00:00, None,4
348.0, 67.0, 6.8, 0.0, -26.9, 8.0, -22.4, -23.1, 344.0, 0.0, 0.0, 68.0,2021-01-27 22:00:00, None,4
338.0, 68.0, 8.0, 0.0, -27.4, 5.3, -23.1, -24.1, 348.0, 0.0, 0.0, 67.0,2021-01-27 23:00:00, None,4
333.0, 67.0, 5.3, 0.0, -28.5, 5.5, -24.1, -24.9, 338.0, 0.0, 0.0, 66.0,2021-01-28 00:00:00, None,4
342.0, 66.0, 5.5, 0.0, -29.4, 4.3, -24.9, -26.7, 333.0, 0.0, 0.0, 65.0,2021-01-28 01:00:00, None,4
292.0, 65.0, 4.3, 0.0, -31.3, 2.9, -26.7, -28.6, 342.0, 0.0, 0.0, 64.0,2021-01-28 02:00:00, None,4
292.0, 64.0, 2.9, 0.0, -33.3, 3.4, -28.6, -29.3, 292.0, 0.0, 0.0, 64.0,2021-01-28 03:00:00, None,4
292.0, 64.0, 3.4, 0.0, -34.0, 3.6, -29.3, -29.7, 292.0, 0.0, 0.0, 63.0,2021-01-28 04:00:00, None,4
282.0, 63.0, 3.6, 0.0, -34.5, 4.1, -29.7, -30.4, 292.0, 0.0, 0.0, 63.0,2021-01-28 05:00:00, None,4
297.0, 63.0, 4.1, 0.0, -35.2, 4.7, -30.4, -30.3, 282.0, 0.0, 0.0, 63.0,2021-01-28 06:00:00, None,4
300.0, None, None, 0.0, None, 3.6, None, -31.0, None, None, None, 61.0,2021-01-28 07:00:00, None,4
282.0, 61.0, 3.6, 0.0, -36.1, 3.3, -31.0, -31.4, 300.0, 0.0, 0.0, 61.0,2021-01-28 08:00:00, None,4
7.0, 61.0, 3.3, 0.0, -36.5, 3.0, -31.4, -27.8, 282.0, 0.0, 0.0, 62.0,2021-01-28 09:00:00, None,4
19.0, 62.0, 3.0, 0.0, -32.9, 4.9, -27.8, -21.6, 7.0, 0.0, 0.0, 51.0,2021-01-28 10:00:00, None,4
80.0, 51.0, 4.9, 0.0, -29.1, 3.3, -21.6, -18.5, 19.0, 0.0, 0.0, 42.0,2021-01-28 11:00:00, None,4
32.0, 42.0, 3.3, 0.0, -28.3, 4.6, -18.5, -16.6, 80.0, 0.0, 0.0, 37.0,2021-01-28 12:00:00, None,4
206.0, 37.0, 4.6, 0.0, -27.9, 3.1, -16.6, -16.2, 32.0, 0.0, 0.0, 37.0,2021-01-28 13:00:00, None,4
202.0, 37.0, 3.1, 0.0, -27.6, 5.0, -16.2, -20.5, 206.0, 0.0, 0.0, 52.0,2021-01-28 14:00:00, None,4
284.0, 52.0, 5.0, 0.0, -27.8, 3.6, -20.5, -23.8, 202.0, 0.0, 0.0, 62.0,2021-01-28 15:00:00, None,4
307.0, 62.0, 3.6, 0.0, -29.0, 4.1, -23.8, -26.2, 284.0, 0.0, 0.0, 64.0,2021-01-28 16:00:00, None,4
304.0, 64.0, 4.1, 0.0, -31.0, 4.7, -26.2, -28.1, 307.0, 0.0, 0.0, 64.0,2021-01-28 17:00:00, None,4
319.0, 64.0, 4.7, 0.0, -32.8, 5.3, -28.1, -29.2, 304.0, 0.0, 0.0, 63.0,2021-01-28 18:00:00, None,4
303.0, 63.0, 5.3, 0.0, -34.0, 4.6, -29.2, -30.2, 319.0, 0.0, 0.0, 61.0,2021-01-28 19:00:00, None,4
310.0, 61.0, 4.6, 0.0, -35.3, 4.7, -30.2, -30.7, 303.0, 0.0, 0.0, 61.0,2021-01-28 20:00:00, None,4
317.0, 61.0, 4.7, 0.0, -35.8, 4.4, -30.7, -30.8, 310.0, 0.0, 0.0, 61.0,2021-01-28 21:00:00, None,4
326.0, 61.0, 4.4, 0.0, -35.9, 3.6, -30.8, -31.3, 317.0, 0.0, 0.0, 58.0,2021-01-28 22:00:00, None,4
309.0, 58.0, 3.6, 0.0, -36.9, 3.9, -31.3, -32.1, 326.0, 0.0, 0.0, 59.0,2021-01-28 23:00:00, None,4
