wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 80.0, 3.7, 0.0, -19.5, 1.7, -16.9, -16.7, 268.0, 0.0, 0.0, 79.0,2021-01-22 00:00:00,4
11.0, 79.0, 1.7, 0.0, -19.5, 5.3, -16.7, -15.8, 306.0, 0.0, 0.0, 85.0,2021-01-22 01:00:00,4
289.0, 85.0, 5.3, 0.0, -17.7, 3.0, -15.8, -18.9, 11.0, 0.0, 0.0, 78.0,2021-01-22 02:00:00,4
328.0, 78.0, 3.0, 0.0, -21.8, 2.4, -18.9, -17.3, 289.0, 0.0, 0.0, 78.0,2021-01-22 03:00:00,4
245.0, 78.0, 2.4, 0.0, -20.2, 2.9, -17.3, -18.2, 328.0, 0.0, 0.0, 77.0,2021-01-22 04:00:00,4
306.0, 77.0, 2.9, 0.0, -21.2, 3.5, -18.2, -17.8, 245.0, 0.0, 0.0, 80.0,2021-01-22 05:00:00,4
317.0, 80.0, 3.5, 0.0, -20.4, 6.4, -17.8, -16.2, 306.0, 0.0, 0.0, 81.0,2021-01-22 06:00:00,4
330.0, 81.0, 6.4, 0.0, -18.7, 4.1, -16.2, -16.2, 317.0, 0.0, 0.0, 81.0,2021-01-22 07:00:00,4
269.0, 81.0, 4.1, 0.0, -18.7, 2.3, -16.2, -16.6, 330.0, 0.0, 0.0, 81.0,2021-01-22 08:00:00,4
194.0, 81.0, 2.3, 0.0, -19.1, 1.7, -16.6, -11.3, 269.0, 0.0, 0.0, 80.0,2021-01-22 09:00:00,4
186.0, 80.0, 1.7, 0.0, -14.1, 1.6, -11.3, -6.5, 194.0, 0.0, 0.0, 72.0,2021-01-22 10:00:00,4
101.0, 72.0, 1.6, 0.0, -10.7, 2.4, -6.5, -7.7, 186.0, 0.0, 0.0, 69.0,2021-01-22 11:00:00,4
148.0, 69.0, 2.4, 0.0, -12.4, 3.7, -7.7, -6.2, 101.0, 0.0, 0.0, 66.0,2021-01-22 12:00:00,4
29.0, 66.0, 3.7, 0.0, -11.5, 3.6, -6.2, -5.7, 148.0, 0.0, 0.0, 69.0,2021-01-22 13:00:00,4
119.0, 69.0, 3.6, 0.0, -10.5, 2.5, -5.7, -4.5, 29.0, 0.0, 0.0, 67.0,2021-01-22 14:00:00,4
107.0, 67.0, 2.5, 0.0, -9.7, 3.4, -4.5, -7.8, 119.0, 0.0, 0.0, 79.0,2021-01-22 15:00:00,4
25.0, 79.0, 3.4, 0.0, -10.8, 4.7, -7.8, -10.7, 107.0, 0.0, 0.0, 88.0,2021-01-22 16:00:00,4
278.0, 88.0, 4.7, 0.0, -12.3, 4.8, -10.7, -13.7, 25.0, 0.0, 0.0, 86.0,2021-01-22 17:00:00,4
260.0, 86.0, 4.8, 0.0, -15.5, 3.7, -13.7, -14.9, 278.0, 0.0, 0.0, 86.0,2021-01-22 18:00:00,4
233.0, 86.0, 3.7, 0.0, -16.7, 3.3, -14.9, -14.7, 260.0, 0.0, 0.0, 84.0,2021-01-22 19:00:00,4
242.0, 84.0, 3.3, 0.0, -16.8, 1.3, -14.7, -15.2, 233.0, 0.0, 0.0, 84.0,2021-01-22 20:00:00,4
247.0, 84.0, 1.3, 0.0, -17.3, 3.1, -15.2, -15.1, 242.0, 0.0, 0.0, 84.0,2021-01-22 21:00:00,4
24.0, 84.0, 3.1, 0.0, -17.2, 0.5, -15.1, -14.7, 247.0, 0.0, 0.0, 82.0,2021-01-22 22:00:00,4
322.0, 82.0, 0.5, 0.0, -17.1, 2.3, -14.7, -15.3, 24.0, 0.0, 0.0, 81.0,2021-01-22 23:00:00,4
321.0, 81.0, 2.3, 0.0, -17.8, 2.6, -15.3, -16.0, 322.0, 0.0, 0.0, 83.0,2021-01-23 00:00:00,4
299.0, 83.0, 2.6, 0.0, -18.2, 3.4, -16.0, -15.2, 321.0, 0.0, 0.0, 81.0,2021-01-23 01:00:00,4
26.0, 81.0, 3.4, 0.0, -17.7, 3.9, -15.2, -16.7, 299.0, 0.0, 0.0, 81.0,2021-01-23 02:00:00,4
271.0, 81.0, 3.9, 0.0, -19.2, 0.8, -16.7, -17.3, 26.0, 0.0, 0.0, 79.0,2021-01-23 03:00:00,4
254.0, 79.0, 0.8, 0.0, -20.1, 3.1, -17.3, -18.3, 271.0, 0.0, 0.0, 76.0,2021-01-23 04:00:00,4
